2018,1.0
2019,0.8812632542320648
2020,0.8668759487789574
2021,0.8649512012160466
2022,0.8692684455503654
2023,0.870770684624215
2024,0.8655145092122608
2025,0.8833618331130104
2026,0.878003366404054
2027,0.8767745122975986
2028,0.8847897033858256
2029,0.9023895815294098
2030,0.9056902491726104
2031,0.8939412699730499
2032,0.9039484441772897
2033,0.9167855580541403
2034,0.9290183621806557
2035,0.9286365051058597
2036,0.934873210860332
2037,0.9345138866233135
2038,0.9338271500662358
2039,0.9385765971562005
2040,0.9416749746809261
2041,0.90633335014269
2042,0.8906214808962587
2043,0.8891983711578663
2044,0.8894387955345722
2045,0.9094990368412145
2046,0.9056375560699426
2047,0.9026205930318839
2048,0.8917353075252343
2049,0.911860456040159
2050,0.9234541699603144
2051,0.922064419629022
2052,0.9249101435567418
2053,0.9203860807754047
2054,0.9320057770667759
2055,0.928933809806189
2056,0.924965531441997
2057,0.9210500769788134
2058,0.9018099572000357
2059,0.9049771320150249
2060,0.8956345903999173
2061,0.8944989190284658
2062,0.8768021556333431
2063,0.8632504337569064
2064,0.8672907801829867
2065,0.8754529396251359
2066,0.8609935559621698
2067,0.8561454795192018
2068,0.8497077425836537
2069,0.8517691514707296
2070,0.8535077457206834
2071,0.8761361537579231
2072,0.8782245344222804
2073,0.893015273716972
2074,0.8917928559102926
2075,0.8804451136284652
2076,0.8753386351429996
2077,0.8741726798896226
2078,0.8723121619446514
2079,0.8639911725944258
2080,0.8575660238120512
2081,0.8528204025341773
2082,0.8532142090007122
2083,0.8479347881145829
2084,0.8409406927387334
2085,0.8324454678906931
2086,0.8348898207432996
2087,0.8328595134424605
2088,0.832359635607653
2089,0.826446716568472
2090,0.8388115746147656
2091,0.8440208823938004
2092,0.8499019287519959
2093,0.8635590393899784
2094,0.861545339597077
2095,0.8434732261631268
2096,0.8583980430468432
2097,0.8734025748602591
2098,0.8803594845645706
2099,0.8783331918261833
