2018,1.0
2019,0.8510382385440227
2020,0.8477515679279203
2021,0.8579298919075038
2022,0.8727147484517207
2023,0.905341021221091
2024,0.8760216924299837
2025,0.8774536626932542
2026,0.8748960593244823
2027,0.8935937522766136
2028,0.8999609535289687
2029,0.8793544684024992
2030,0.8768639381761574
2031,0.8814362551798537
2032,0.9035822534811172
2033,0.8995847333526696
2034,0.8872902111286018
2035,0.8841008770489965
2036,0.8676183928129522
2037,0.9060525382629018
2038,0.9011600892019694
2039,0.9138495770182974
2040,0.9211134873314513
2041,0.9134073247859046
2042,0.9204476060343375
2043,0.9212027926407819
2044,0.9232493414180082
2045,0.9443231516538776
2046,0.9803223352322359
2047,1.0170992929799536
2048,1.0302498336387154
2049,1.067900298267049
2050,1.0852544565906868
2051,1.075835586895502
2052,1.0399988039540224
2053,1.0307797052213818
2054,1.0464388859482623
2055,1.026877704631159
2056,1.0328928711080323
2057,1.0339846085174773
2058,1.0184975925422555
2059,1.0441323803546954
2060,1.0421100595175228
2061,1.0490655721466735
2062,1.055079157988954
2063,1.0794383610620812
2064,1.1039098482578178
2065,1.119212773944125
2066,1.1564577382590127
2067,1.145727384042125
2068,1.1659864838651168
2069,1.148084709268188
2070,1.1608535038055126
2071,1.1825166956570137
2072,1.1656370275728778
2073,1.1876565871928622
2074,1.1851557603104974
2075,1.1887282826999905
2076,1.1634054919895551
2077,1.1579373969350646
2078,1.1644209022734755
2079,1.131242483586302
2080,1.1271790689130596
2081,1.1197620298363045
2082,1.1597902609785882
2083,1.159109568398453
2084,1.1990677780760326
2085,1.23067738302289
2086,1.2375528340935826
2087,1.252251800249957
2088,1.2830704218560705
2089,1.28007291284259
2090,1.2827296329488431
2091,1.2834513117640627
2092,1.2927572924620538
2093,1.284310610988382
2094,1.2887623971533628
2095,1.2755917100341017
2096,1.2948061456829663
2097,1.3109584836442327
2098,1.3372744373340983
2099,1.3097641949707337
