2018,1.0
2019,0.8597589092151056
2020,0.8573422814852633
2021,0.8680344508330933
2022,0.8659267081969418
2023,0.8731211110227903
2024,0.8743514883038043
2025,0.8813683476955817
2026,0.8783611413961077
2027,0.88492967403627
2028,0.8874780853730365
2029,0.8732258424267948
2030,0.872490466683443
2031,0.8641764637747679
2032,0.8666139638393585
2033,0.8731844751774399
2034,0.8600708191024854
2035,0.8652624189105942
2036,0.8701746677683225
2037,0.8964203720026025
2038,0.9126034190027875
2039,0.9143284357441525
2040,0.9299013112710588
2041,0.9254254850191788
2042,0.9259609128329368
2043,0.9419592677805446
2044,0.9375113540331629
2045,0.9672326426436536
2046,0.9660876581592386
2047,0.9820532101719822
2048,0.9894795557243548
2049,1.0158455578417136
2050,1.0230566950164193
2051,1.008259078619573
2052,0.9984179079867938
2053,0.9704651688345972
2054,0.952676308540103
2055,0.9492660671033031
2056,0.9496806213816494
2057,0.9343754929416795
2058,0.9261933521207643
2059,0.9373963478117981
2060,0.9496558559798377
2061,0.9578126639142225
2062,0.9603108162228513
2063,0.9624433915226471
2064,0.9631391430564475
2065,0.9639587905028222
2066,0.9622524152874757
2067,0.9719189957470279
2068,0.9831800706302128
2069,0.9879503936548445
2070,0.9950443863361867
2071,1.0222675118441165
2072,1.0340353004934102
2073,1.0282337729509028
2074,1.0278370519230426
2075,1.0213165981086345
2076,1.0284483538091258
2077,1.0233234008035084
2078,1.0303582874961996
2079,1.024019687052245
2080,1.0203379208601582
2081,1.0149563293678316
2082,1.0195318154982986
2083,1.0242131331509066
2084,1.058536882565454
2085,1.0816559271364243
2086,1.0945187822664668
2087,1.1223434638536995
2088,1.1269918313589768
2089,1.1117630308771138
2090,1.1129691524627534
2091,1.1020342569858097
2092,1.0956448183008567
2093,1.0972767896909321
2094,1.1165857384604272
2095,1.1204572450572654
2096,1.1328269393274721
2097,1.152367160224255
2098,1.1574185847916498
2099,1.150798433143865
