2018,1.0
2019,0.8876200892007035
2020,0.8830046639425059
2021,0.8775580414130407
2022,0.8805224308309266
2023,0.8899362830408476
2024,0.8891684396662812
2025,0.8960854250220135
2026,0.8956161061143493
2027,0.9052244890713906
2028,0.9120965598061922
2029,0.9105206563135101
2030,0.9118599102201026
2031,0.8904937270395598
2032,0.8837554477393238
2033,0.8766329223369081
2034,0.874352904232158
2035,0.8683522585875876
2036,0.8572196990298894
2037,0.8613628383968487
2038,0.8542480469304529
2039,0.8582826447826292
2040,0.8589459023491722
2041,0.8304929388117147
2042,0.8477974326521541
2043,0.8567624316669479
2044,0.8537757883559959
2045,0.8726163125643595
2046,0.879617746414194
2047,0.8816231999688148
2048,0.8800953832430114
2049,0.8941372186647524
2050,0.9071354290771434
2051,0.9058635134316265
2052,0.8936122306693793
2053,0.8779605520559617
2054,0.8753151080201667
2055,0.8774800446858589
2056,0.8793601094833156
2057,0.8780515981116787
2058,0.8735158140773235
2059,0.8731193199510286
2060,0.8655332725423541
2061,0.8815498747358692
2062,0.886281133954117
2063,0.8883633573815009
2064,0.9021996498438618
2065,0.9131124373947528
2066,0.9358329393415957
2067,0.9254839871358455
2068,0.934008799300725
2069,0.9224588795389891
2070,0.9317276653921756
2071,0.9664382324505049
2072,0.9508588961628375
2073,0.9527602399242726
2074,0.9443388721969734
2075,0.944052730355334
2076,0.9461413819998508
2077,0.9472956610895636
2078,0.9422730487184942
2079,0.9359682110670868
2080,0.9383057662590945
2081,0.9234089322832935
2082,0.931047237138972
2083,0.932047549609402
2084,0.934979005582718
2085,0.9400381981854604
2086,0.9422690029950488
2087,0.951189062898973
2088,0.9617957032984648
2089,0.9587196173912883
2090,0.9767357154751882
2091,0.979129292153833
2092,0.9808942911875224
2093,0.9801058355066559
2094,0.9818789619961011
2095,0.9676187902304356
2096,0.969173583447961
2097,0.9980791991471968
2098,1.0161821745467472
2099,1.01449348615164
