2018,1.0
2019,0.87682739962488
2020,0.8717005528880964
2021,0.8762108312436111
2022,0.8744772447939418
2023,0.877831237352812
2024,0.8621795992779666
2025,0.8691512279735244
2026,0.8710203846369579
2027,0.8966119832282926
2028,0.9024098049445356
2029,0.8871471647030513
2030,0.8863961940365644
2031,0.8783470649162163
2032,0.8773429173621722
2033,0.8753706123642385
2034,0.8716490182328577
2035,0.8626342816974862
2036,0.8485569872229853
2037,0.857357905224644
2038,0.863070346131412
2039,0.8615626581363965
2040,0.8606245826826789
2041,0.8373821064565096
2042,0.848552059907831
2043,0.8524725381555133
2044,0.8452414987684805
2045,0.8702177259634863
2046,0.8859836138358456
2047,0.8899492016881471
2048,0.8895507194680045
2049,0.904898017932438
2050,0.9176803964791326
2051,0.9100139575240821
2052,0.8968280168570043
2053,0.8976167993175864
2054,0.9211670501960644
2055,0.9186336763660491
2056,0.9170987336325981
2057,0.911972225968564
2058,0.9059964574750716
2059,0.9169869054833105
2060,0.9140811758032236
2061,0.9252751697324135
2062,0.9432900670492619
2063,0.9484350803676346
2064,0.9459130427831172
2065,0.9555077804185178
2066,1.0074767310673154
2067,1.0143204303345295
2068,1.0273330357206216
2069,1.023829821495781
2070,1.0280468796470257
2071,1.0597193423660833
2072,1.0329432403246213
2073,1.0306368129482844
2074,1.0300865812591709
2075,1.0233874794009905
2076,1.0200740135212747
2077,1.0122894803373612
2078,1.010691404265201
2079,0.9972148555078317
2080,1.0029125911849306
2081,0.9733179215335039
2082,0.9757306364962085
2083,0.9532472744260151
2084,0.946369371844506
2085,0.9583869033276242
2086,0.9588508916640697
2087,0.9603950353700879
2088,0.9735876571493339
2089,0.9676483348391621
2090,0.9726064665021427
2091,0.9658722740426559
2092,0.967297187610816
2093,0.9656353508107717
2094,0.9756318270342392
2095,0.9528835858563364
2096,0.9557349223886624
2097,0.9682686680027804
2098,0.9716529878361344
2099,0.9560439696969842
