2018,1.0
2019,0.9261351298902033
2020,0.9142625113311338
2021,0.913811662997701
2022,0.9141768432381306
2023,0.9151019872835708
2024,0.9134563032113441
2025,0.920359598513548
2026,0.91185136303202
2027,0.9122374152564
2028,0.9110006571224404
2029,0.9095055292915383
2030,0.9057902676624995
2031,0.9008458680261135
2032,0.9030709557829145
2033,0.9014703986035458
2034,0.8996253875088827
2035,0.8961748945267333
2036,0.9033557516647367
2037,0.901752452590802
2038,0.9020395654887606
2039,0.9107987888297092
2040,0.90408602678678
2041,0.89140409612975
2042,0.8940257485050959
2043,0.901750731958118
2044,0.9029251954249583
2045,0.9145851459746713
2046,0.9133715344243537
2047,0.916109922449627
2048,0.9141730499506883
2049,0.9249204767458284
2050,0.9344280345021404
2051,0.9427274728230673
2052,0.9419866905179264
2053,0.9421117683146435
2054,0.9397167703370398
2055,0.944010463362321
2056,0.9514043309591362
2057,0.9491216135554391
2058,0.9426658405073839
2059,0.9462716260056379
2060,0.9523915986758564
2061,0.9566573262867486
2062,0.9540922097703405
2063,0.9535062369344138
2064,0.9579847431647849
2065,0.9668762388553409
2066,0.9654991866161643
2067,0.9625299880802688
2068,0.9576015845478643
2069,0.9589815872196263
2070,0.9706926135214836
2071,0.979162651143751
2072,0.9802575044783509
2073,0.9870396324841813
2074,0.9946918035958007
2075,0.9951584227464624
2076,0.9952395597985518
2077,0.991739276865988
2078,0.9867620385684165
2079,0.9829898387523205
2080,0.9821058124204433
2081,0.981147965650199
2082,0.9823709238983561
2083,0.98067513788268
2084,0.9888947402614793
2085,0.989631718821567
2086,0.995987611580133
2087,1.0009093940662928
2088,1.0108948387471017
2089,1.0157346342048603
2090,1.0209495199040033
2091,1.0272469832847682
2092,1.0247188828389697
2093,1.0314340493351322
2094,1.0314476589515609
2095,1.0279892394328682
2096,1.0322970684367816
2097,1.0431609932638082
2098,1.0582736161435624
2099,1.0425255070199293
