2018,1.0
2019,0.8645476148169013
2020,0.8711327346811014
2021,0.8741883750179271
2022,0.8763829365297742
2023,0.8842097808382511
2024,0.8779213044320082
2025,0.8880640778467939
2026,0.8875617103621464
2027,0.8907595555944927
2028,0.8880073502827633
2029,0.8717931878502875
2030,0.8647128655412128
2031,0.8566693209097073
2032,0.8539597875334753
2033,0.8584447461220833
2034,0.8500962024544568
2035,0.841522319430489
2036,0.842991990876873
2037,0.8729513638573572
2038,0.8776005318489163
2039,0.8833889566877687
2040,0.8952160245807957
2041,0.8786169350073284
2042,0.882317997909844
2043,0.8926993138010338
2044,0.8942620632224255
2045,0.9191948951056069
2046,0.925829965830419
2047,0.9287122372697539
2048,0.927891695357542
2049,0.9471712800145622
2050,0.9515586863297192
2051,0.9436998210018
2052,0.9332055566197673
2053,0.9223053815834961
2054,0.925411647981306
2055,0.9098448491754607
2056,0.9103474937727607
2057,0.9125901010631549
2058,0.9110085935951368
2059,0.9290452480446262
2060,0.9352863199203029
2061,0.9539866394424467
2062,0.9434481460162135
2063,0.9473418823197841
2064,0.9445416954933209
2065,0.9360628792739641
2066,0.9591657534396689
2067,0.9611546975564956
2068,0.9656894910020138
2069,0.9594215221180624
2070,0.9645812055413714
2071,0.9925090449300105
2072,0.9944205848657902
2073,0.9950724646597523
2074,0.9967961887806993
2075,0.9891718591731374
2076,0.9972341311983376
2077,0.997667141148054
2078,1.0039569510296964
2079,0.9823651298941279
2080,0.9862638581442867
2081,0.978172453842835
2082,0.9779124871749584
2083,0.9679479033384655
2084,0.9737714998784089
2085,0.9962204194731766
2086,1.0045269174419242
2087,1.020736369875874
2088,1.0249233874999344
2089,1.0113835283953627
2090,1.0218389315165362
2091,1.0091383781153558
2092,1.0221800188738077
2093,1.0259662188438843
2094,1.0459338144864139
2095,1.0395562177245556
2096,1.0450237933219009
2097,1.0605416576115536
2098,1.0634056009899635
2099,1.0575183018871195
