2018,1.0
2019,0.8472914779277301
2020,0.8410130507408615
2021,0.8379988036861689
2022,0.8459626067808935
2023,0.8420287139338046
2024,0.8090911288765391
2025,0.8139895118701057
2026,0.8212014472240243
2027,0.8565045956360002
2028,0.8407477855235949
2029,0.8340375250590428
2030,0.8266095192378028
2031,0.815281163701321
2032,0.8188792386477922
2033,0.8073765315526927
2034,0.7981990408301985
2035,0.7937001273503235
2036,0.767018232802422
2037,0.7595717900038839
2038,0.7573846171241841
2039,0.7635436754590744
2040,0.7659875093921391
2041,0.7475410071742931
2042,0.7364700816078065
2043,0.7405379909257426
2044,0.7365408526581607
2045,0.7510669181099705
2046,0.7587937007933062
2047,0.7660074130970292
2048,0.7696216429389445
2049,0.7782588043399827
2050,0.7818051299074568
2051,0.7803572871680776
2052,0.7734159774057243
2053,0.7830745838659411
2054,0.8007904149477975
2055,0.7979539673281194
2056,0.8012478949135637
2057,0.7987034981873801
2058,0.8070716665815724
2059,0.8342882157503254
2060,0.831333760237591
2061,0.8415450308273815
2062,0.8397333296000625
2063,0.8560458201334392
2064,0.8706406397062048
2065,0.8824176433884436
2066,0.9112549589553612
2067,0.9322002945747428
2068,0.9402052663346229
2069,0.9216477196578438
2070,0.9382188112508824
2071,0.9907850088614182
2072,0.9874764777743303
2073,0.9993147036080318
2074,0.9834742395873374
2075,0.9856017570296153
2076,0.9888168531234198
2077,0.9782716229991264
2078,0.9759269558566577
2079,0.9547024779493173
2080,0.9452947741804515
2081,0.9267179545604701
2082,0.8990076265759209
2083,0.8707047939151881
2084,0.8814658013222011
2085,0.894310265565748
2086,0.9006070432850647
2087,0.899470645323289
2088,0.8908638657184061
2089,0.8824502973936087
2090,0.8811122823907809
2091,0.8782657904459866
2092,0.8878867253150079
2093,0.8901717810341859
2094,0.8876690250660707
2095,0.880016136723314
2096,0.8858690438331375
2097,0.9008279213302322
2098,0.8817180950877527
2099,0.8756377523710216
