2018,1.0
2019,0.8511143821525113
2020,0.8416541571800584
2021,0.8424146542592373
2022,0.8423472112817656
2023,0.8555311562178388
2024,0.8536759566476623
2025,0.8725184023086171
2026,0.8649705127027061
2027,0.8695418018727777
2028,0.8862724253385661
2029,0.9134270170883855
2030,0.9044979068187495
2031,0.8892073963941157
2032,0.8899611566213981
2033,0.8920650951270472
2034,0.8955104144828914
2035,0.8898481551733481
2036,0.8775147104192241
2037,0.8774078927001668
2038,0.8710271188673095
2039,0.8724914134249383
2040,0.8792125286766237
2041,0.8441663557383917
2042,0.8549846880269752
2043,0.8534246865987029
2044,0.8474645810091356
2045,0.8684417722140223
2046,0.874214131603371
2047,0.870424951994983
2048,0.8683252956934387
2049,0.8956972296187183
2050,0.9000180246211446
2051,0.8972448934658585
2052,0.8995269951453367
2053,0.8915757216625056
2054,0.8861199964067015
2055,0.8986858685907242
2056,0.8997715272855263
2057,0.9022109505797692
2058,0.8996938783986544
2059,0.8899093317904234
2060,0.8885595325495613
2061,0.8985988907628686
2062,0.895500523466735
2063,0.8938153786956059
2064,0.8849535167314935
2065,0.8896939105836905
2066,0.8854321658148029
2067,0.8799343637337529
2068,0.8830888833835621
2069,0.8894975097670622
2070,0.9009304065754722
2071,0.9206563536998952
2072,0.9106871118847693
2073,0.9303175757533652
2074,0.9374576585751456
2075,0.9431909068091239
2076,0.9413487394075096
2077,0.9387144437966238
2078,0.932152355239301
2079,0.9275524860719767
2080,0.9202416852002694
2081,0.9056842733789553
2082,0.911116528091943
2083,0.9073196306324395
2084,0.8922008850086973
2085,0.8806740009940097
2086,0.8862282036162986
2087,0.8975647985464327
2088,0.9018752217275575
2089,0.9050169190905111
2090,0.9094591149829391
2091,0.9082651743641957
2092,0.9130590452028988
2093,0.9071029022835021
2094,0.9106839584797619
2095,0.9063963764260669
2096,0.920099912900647
2097,0.9306569508207496
2098,0.929150252969481
2099,0.9073003613992069
