2018,1.0
2019,0.8780891531659135
2020,0.8671065718655807
2021,0.862432711402583
2022,0.8573588091724686
2023,0.8703079358423395
2024,0.8751206850536913
2025,0.887470381947543
2026,0.8905963379390425
2027,0.899131096038003
2028,0.8977118875082688
2029,0.893956976261857
2030,0.8866738593901272
2031,0.8845783075055859
2032,0.8804349173033389
2033,0.8754712098571288
2034,0.8719178558298278
2035,0.8599623153913187
2036,0.854502163639762
2037,0.8463165971629151
2038,0.8341657134839359
2039,0.8280941816591884
2040,0.8288460178927735
2041,0.8111755823363559
2042,0.8225142276649119
2043,0.818789975750645
2044,0.8092333938523879
2045,0.8219752047210119
2046,0.8146445713209145
2047,0.8156689149848928
2048,0.8053212460359648
2049,0.8200674574406234
2050,0.8376810159866447
2051,0.8207980230499331
2052,0.8230333814388849
2053,0.8109538228881924
2054,0.811889903262427
2055,0.8052811097549677
2056,0.7944937810230289
2057,0.796908377615718
2058,0.7867250038905951
2059,0.7868972560374292
2060,0.7843241240994541
2061,0.7938477175331968
2062,0.7977705814456263
2063,0.8147139376542177
2064,0.8172511522024631
2065,0.8322948538933584
2066,0.8296411821978559
2067,0.8320559187935462
2068,0.8430608599663248
2069,0.8495790553763222
2070,0.8575624212687876
2071,0.8652296369092429
2072,0.8599243917035978
2073,0.867882946413431
2074,0.867244659321992
2075,0.8723746123694912
2076,0.8843765238410545
2077,0.8876937521590342
2078,0.8961683929064695
2079,0.8848720699392634
2080,0.8768116304408119
2081,0.8792758209047428
2082,0.8890511684205099
2083,0.8969982543955789
2084,0.896714927931075
2085,0.9066608012346506
2086,0.9230074437963283
2087,0.9194931001328386
2088,0.9230827995479722
2089,0.9276729423753148
2090,0.9288131044757599
2091,0.9294819686661498
2092,0.9216628221864794
2093,0.9172750478012976
2094,0.9298230944311608
2095,0.9200247406026171
2096,0.9262635139628382
2097,0.9347420484642276
2098,0.9352460215387556
2099,0.9289770051223963
