2018,1.0
2019,0.7479632600847115
2020,0.7409990325278684
2021,0.7368063198093678
2022,0.718786774991066
2023,0.73007019884043
2024,0.7446966711424722
2025,0.7892347660156286
2026,0.7746100795113325
2027,0.7726756250382557
2028,0.7796670110381725
2029,0.7886246013247585
2030,0.8048540444397997
2031,0.8157524761916334
2032,0.8388523333295156
2033,0.8555340169535847
2034,0.8638928564905665
2035,0.8688839140885589
2036,0.8168280798157631
2037,0.8535695939398281
2038,0.8333757239844157
2039,0.8381731542056662
2040,0.8768253535788174
2041,0.8480755128817785
2042,0.8350849007226576
2043,0.8305254073055939
2044,0.8379064256270987
2045,0.8940730382054438
2046,0.891267665404578
2047,0.8788154182816941
2048,0.8427284740194718
2049,0.8912033878704708
2050,0.9361692590290268
2051,0.9133850768896806
2052,0.9191248628691575
2053,0.9005793268123566
2054,0.9030862887796487
2055,0.905079444226366
2056,0.9311927895259919
2057,0.9161894867232313
2058,0.8873322394533537
2059,0.8999116604206804
2060,0.8747526537428297
2061,0.8785378204421871
2062,0.8508967900499981
2063,0.8739693276925173
2064,0.8512534876968267
2065,0.8784986555453252
2066,0.8861759177323804
2067,0.9014227158132364
2068,0.9254248764970591
2069,0.9193059234256552
2070,0.9115591971137779
2071,0.9292890080564264
2072,0.9438175445888718
2073,1.000038399720211
2074,0.9539190946572956
2075,0.9384250899057546
2076,0.9491796601521517
2077,0.9592566685067805
2078,0.9929702390975873
2079,0.9845908704263101
2080,0.9614964589110473
2081,0.96551701881146
2082,0.9851271803485909
2083,1.0035720179211953
2084,1.0301347446658886
2085,1.0306155652650653
2086,1.0548960579471724
2087,1.0718778408450709
2088,1.1056068365869474
2089,1.0755202723521675
2090,1.0600384197385526
2091,1.0684057208515632
2092,1.0912445624725537
2093,1.1106055992763482
2094,1.1545390700287255
2095,1.1050253512455492
2096,1.129520338224602
2097,1.1577957487715462
2098,1.1570309424112286
2099,1.1327320938759329
