2018,1.0
2019,0.8927247027987959
2020,0.892351088046078
2021,0.8873520354472612
2022,0.8796975385257735
2023,0.8845761562485356
2024,0.8801219123992925
2025,0.8957286955379385
2026,0.8873290570154353
2027,0.8885525474838195
2028,0.894066470721428
2029,0.9026591469113577
2030,0.9050926744038267
2031,0.8909098688041931
2032,0.88840246211535
2033,0.9043481866222013
2034,0.9052881118770225
2035,0.9150430950062973
2036,0.905672118840788
2037,0.91718646813441
2038,0.9018162045141485
2039,0.9052843833367076
2040,0.9081909196218457
2041,0.8752921997269643
2042,0.870120039179568
2043,0.8730696215515952
2044,0.8723575648224616
2045,0.8822633545363904
2046,0.8914551352854381
2047,0.8920985138790548
2048,0.8890808926554797
2049,0.9065005657027182
2050,0.9096440890064571
2051,0.9015764277526616
2052,0.9023451841717857
2053,0.8844977362520878
2054,0.9009453088194177
2055,0.9046312582618242
2056,0.9070853766593202
2057,0.9012317092720399
2058,0.8953951208023484
2059,0.8960072072438646
2060,0.8863446013722774
2061,0.8987303471618165
2062,0.8944556901218695
2063,0.8986217509437976
2064,0.8938230359228108
2065,0.8955663168363848
2066,0.9000844175305976
2067,0.9090580901164622
2068,0.9273716542300644
2069,0.9308790899402793
2070,0.9340480148134788
2071,0.9551468539300406
2072,0.9747852184012729
2073,0.9829625587313492
2074,0.9763136435696996
2075,0.9695757485396216
2076,0.9626555659880366
2077,0.9622291914583618
2078,0.964834341485108
2079,0.9502724699560264
2080,0.9388834777620197
2081,0.9514702955753807
2082,0.9672934154195473
2083,0.9759221299960809
2084,0.9759469005920248
2085,0.9835320270772782
2086,0.9886103186567805
2087,0.9989694790289908
2088,1.014447897217401
2089,1.0020185403671455
2090,1.004273269711551
2091,1.0044237916699061
2092,1.001552854636405
2093,1.0131294568648699
2094,1.0226008874439718
2095,1.0105151077634602
2096,1.0170584027561136
2097,1.0253198105122363
2098,1.0205765206815176
2099,1.0032660731092193
