2018,1.0
2019,0.8639907113859868
2020,0.8589134050506256
2021,0.8532001310533635
2022,0.8420430916157722
2023,0.8474187898486975
2024,0.8331251326131045
2025,0.8617388000484764
2026,0.8521012107229066
2027,0.8533820378864153
2028,0.8510807811869775
2029,0.872169805654054
2030,0.870968119083711
2031,0.8545227789315536
2032,0.8596124548274501
2033,0.8568298866222251
2034,0.8704603156859703
2035,0.871672254787331
2036,0.8620097403405724
2037,0.8673072446187527
2038,0.8626746248976538
2039,0.86369993161007
2040,0.8607035282401875
2041,0.8307284059722694
2042,0.8379611009012975
2043,0.8302281881538941
2044,0.8277068569398153
2045,0.8392170895965609
2046,0.838801150492424
2047,0.8407395341988061
2048,0.8179127369956274
2049,0.8298777199524401
2050,0.8351180355839879
2051,0.8279376978295471
2052,0.8349639674919741
2053,0.827665908718683
2054,0.8394205269306049
2055,0.8388996185222011
2056,0.8468247498168221
2057,0.8596512137112212
2058,0.85271176941977
2059,0.8496085992736937
2060,0.8527570222966893
2061,0.8599816928621574
2062,0.8593950019196526
2063,0.8690150089923893
2064,0.8507459931968723
2065,0.8589952364753635
2066,0.8517674385297788
2067,0.8320253574074102
2068,0.8365306445248776
2069,0.8438796715608184
2070,0.858102804824925
2071,0.8855973434760905
2072,0.8695924415466437
2073,0.8924235207119128
2074,0.8919764949000676
2075,0.8991715409995026
2076,0.898647057633462
2077,0.898640947462384
2078,0.9171579570030164
2079,0.9067458140990491
2080,0.8934172658229805
2081,0.891446913754195
2082,0.903391996681067
2083,0.8979734677328475
2084,0.8791337007013794
2085,0.8728379958379858
2086,0.8742761628356216
2087,0.8770329159603277
2088,0.8767536657625077
2089,0.8707065430777209
2090,0.8752210117793128
2091,0.8775483480401481
2092,0.8807323983502524
2093,0.8764160551767852
2094,0.8986380233608925
2095,0.8970999995797103
2096,0.9258799703583548
2097,0.9460628660015772
2098,0.9374282622323565
2099,0.9217098096069035
