2018,1.0
2019,0.8350740308715535
2020,0.827184987512508
2021,0.8316270156211494
2022,0.8339816986295107
2023,0.833137006446426
2024,0.8279462349569928
2025,0.8312819802916378
2026,0.8303800803291286
2027,0.847529467253107
2028,0.8503659540595782
2029,0.850409980364419
2030,0.8584296669737443
2031,0.8430250261850697
2032,0.8442412515643034
2033,0.8641979245064962
2034,0.8616019971363332
2035,0.8694336453570045
2036,0.8446811478062126
2037,0.8584726239851891
2038,0.8587192407743595
2039,0.8526542579339539
2040,0.8665154147227471
2041,0.8357576218630615
2042,0.8383227796033285
2043,0.8311421252804334
2044,0.8195085959979155
2045,0.8401714604520141
2046,0.8588345049452334
2047,0.8710844503644127
2048,0.8729130273920463
2049,0.896961062342577
2050,0.9175103105441001
2051,0.9045867166843862
2052,0.9105746466146828
2053,0.9173138282164404
2054,0.908736979229451
2055,0.9109446624177195
2056,0.9206185302579281
2057,0.9052662929910867
2058,0.8776940251672686
2059,0.8973944500297334
2060,0.8780487076883485
2061,0.8902153148665887
2062,0.892981903944167
2063,0.8986911202744521
2064,0.9037875913856436
2065,0.9070701436713787
2066,0.95103565421139
2067,0.9733395675706745
2068,0.9673792520094534
2069,0.9623067574904289
2070,0.9659270141819682
2071,1.0013739597248505
2072,1.0138487126271152
2073,1.03910549610391
2074,1.0260011654911232
2075,1.0420177944084361
2076,1.0347656714254565
2077,1.014181531302803
2078,1.0014921343097256
2079,0.9925430108350025
2080,0.9962245019147993
2081,0.988397358113389
2082,0.9824846623961032
2083,0.9537031549446632
2084,0.9473181544769144
2085,0.9542573282420014
2086,0.9512628867634826
2087,0.9720917527994882
2088,1.011271195439775
2089,0.9934582792397144
2090,1.029532635551577
2091,1.013560020586018
2092,1.0303089505001493
2093,1.0250914249989262
2094,1.028108719995124
2095,0.9988433310811781
2096,0.9979861388607615
2097,1.0001271156622507
2098,1.0268546993564558
2099,1.005754837499317
