2018,1.0
2019,0.8778990461215826
2020,0.8711742763896487
2021,0.865367544746466
2022,0.8632200166725662
2023,0.8615326506170503
2024,0.8534021737899149
2025,0.8721720412724085
2026,0.8580596019432334
2027,0.8523668186104189
2028,0.8547558365992565
2029,0.8606870560093539
2030,0.860493877569679
2031,0.8460925394520183
2032,0.8523492118799175
2033,0.8564243215476992
2034,0.8533816048546913
2035,0.8350330917455541
2036,0.8337218543958116
2037,0.8357664788397784
2038,0.8403186903897458
2039,0.8517180384054318
2040,0.8609391490173816
2041,0.8382425909216256
2042,0.8446320471392753
2043,0.8473160184280123
2044,0.8563549864297535
2045,0.8735291866816385
2046,0.873295431751142
2047,0.8671402333437404
2048,0.8564688540907298
2049,0.8588773611481679
2050,0.8691750507647574
2051,0.8719636880828995
2052,0.8729314165187846
2053,0.8729443952076051
2054,0.8816416271535493
2055,0.8734795031213246
2056,0.8832752932991493
2057,0.8742349917646348
2058,0.8756706597848612
2059,0.876171747695882
2060,0.8660986814694759
2061,0.8720041963903243
2062,0.8617731599864115
2063,0.8457521373818162
2064,0.8482309181169012
2065,0.8549582715807444
2066,0.8637499897778667
2067,0.862061294353827
2068,0.8575163362207164
2069,0.8529402910620222
2070,0.859273294040403
2071,0.8877531822609083
2072,0.875429811879448
2073,0.8846037620407011
2074,0.8795265598660092
2075,0.8835869750664863
2076,0.8878984189647318
2077,0.9012039143390198
2078,0.9083522717132224
2079,0.9047818516720896
2080,0.8931827305440576
2081,0.8868110701658805
2082,0.8905072420192258
2083,0.8969621513976108
2084,0.8998023060045112
2085,0.9025630823176932
2086,0.9178671650389957
2087,0.9216020920597071
2088,0.9200794722754914
2089,0.8971986600302184
2090,0.9049420796119656
2091,0.9132589181084847
2092,0.9280869736017895
2093,0.9472164848816688
2094,0.9592140699660217
2095,0.9524794294446416
2096,0.9480621912488086
2097,0.9513014138361083
2098,0.9467714348621303
2099,0.9263685653137378
