2018,1.0
2019,0.8682604218373481
2020,0.85641850477006
2021,0.8470333679630543
2022,0.8373517333275168
2023,0.8382869653429624
2024,0.8282121765551681
2025,0.8493566948627578
2026,0.8511883648138602
2027,0.8453312433585927
2028,0.8578838565904636
2029,0.8744900816879689
2030,0.870033809584584
2031,0.8490379122227453
2032,0.8557252290328342
2033,0.8613199651986231
2034,0.8729945517776168
2035,0.8736924137227725
2036,0.8703636611365582
2037,0.8735520669078491
2038,0.8689405167607748
2039,0.8748156330160106
2040,0.8720411212540059
2041,0.8396347959682554
2042,0.8373578411146831
2043,0.8259355633234996
2044,0.8261252591982594
2045,0.8419478651808113
2046,0.8399355744214566
2047,0.8392814676279957
2048,0.8185788298069201
2049,0.8286274899547305
2050,0.8348463842426656
2051,0.8325687667528082
2052,0.8370782428894175
2053,0.8398701851635325
2054,0.8503466712268298
2055,0.8535970843729676
2056,0.852979690907813
2057,0.8612306624703066
2058,0.8608140001632821
2059,0.8532240656048512
2060,0.8548981573045199
2061,0.8654179448538297
2062,0.8546334350604229
2063,0.8658161619397462
2064,0.851614362111552
2065,0.8579896510328487
2066,0.851013098344557
2067,0.8393278326688667
2068,0.8431280199271719
2069,0.8525799838889317
2070,0.8666655051461626
2071,0.892131161431711
2072,0.8857101483503511
2073,0.9063490929717792
2074,0.904515589039134
2075,0.9134364916318197
2076,0.918029816584858
2077,0.9236255139760942
2078,0.9354710877619064
2079,0.9289240799775675
2080,0.914351275105966
2081,0.9089147709952196
2082,0.9121346608101293
2083,0.905233141267895
2084,0.8918513809724503
2085,0.8777156539370554
2086,0.8840127338496132
2087,0.88427779896916
2088,0.8825343848180678
2089,0.8788210707788949
2090,0.8881204021281873
2091,0.8908147937215164
2092,0.8909306969751185
2093,0.8908496624015293
2094,0.9029347203308443
2095,0.9042029211160657
2096,0.9327395835507352
2097,0.9453380040039194
2098,0.9369267069602555
2099,0.9089152811377992
