2018,1.0
2019,0.9134167959366097
2020,0.9110584615367773
2021,0.9151155076567553
2022,0.915314862958664
2023,0.9223129212314266
2024,0.9271725910412075
2025,0.9254618219384856
2026,0.9339009903817571
2027,0.9347207494976398
2028,0.9384070026066192
2029,0.9743479225245159
2030,0.970378014216001
2031,0.9760952442535809
2032,0.9712417586439984
2033,0.9836251239794102
2034,0.9878653232275091
2035,0.9908142008013573
2036,0.9843526998736958
2037,1.001980050757888
2038,1.0002802315246633
2039,0.9989980538787214
2040,1.0049288967522358
2041,0.9924917833486545
2042,0.9788730849304083
2043,0.9706013590774898
2044,0.9686613231598961
2045,0.9964049566277479
2046,1.0055862957635853
2047,1.013729751690844
2048,1.0121523815478168
2049,1.014331706994795
2050,1.0291384510958843
2051,1.0268369856693056
2052,1.0325564465615367
2053,1.0427146001941898
2054,1.0480691270711933
2055,1.0465113645951087
2056,1.0475649480340752
2057,1.050915323847026
2058,1.048507908530528
2059,1.0458461449839358
2060,1.0214851859752723
2061,1.0179786811810156
2062,1.0311332199667642
2063,1.0340613188666976
2064,1.0212296161441734
2065,1.0097694434341113
2066,1.012641311873572
2067,1.0180905243190992
2068,1.0248282841433451
2069,1.0221405196641389
2070,1.0312366746471213
2071,1.0403881722276331
2072,1.0556168862410524
2073,1.0703579160656986
2074,1.0822850443030885
2075,1.086332728534923
2076,1.0822008199671385
2077,1.0733331550771466
2078,1.0794139002128718
2079,1.088977607516773
2080,1.085216054305589
2081,1.0529931019548797
2082,1.0494727487796147
2083,1.036521635120797
2084,1.0244071187047143
2085,1.008532384190542
2086,1.0110423282025762
2087,1.0042533159930114
2088,1.0079172076161866
2089,1.0045989445981423
2090,1.0281983733597253
2091,1.0256394732760523
2092,1.0270420924201404
2093,1.0249721355002763
2094,1.0405230631569173
2095,1.0429113327960746
2096,1.0545098528641081
2097,1.0453057461142643
2098,1.037345257112368
2099,1.01683511011354
