2018,1.0
2019,0.8828842226649672
2020,0.8737968625375675
2021,0.8707388673569846
2022,0.8754626124286123
2023,0.8853350951898057
2024,0.877444747090628
2025,0.8956814555977064
2026,0.8901073674185532
2027,0.8941759768382136
2028,0.8948695965205777
2029,0.9094726143238766
2030,0.926374953675026
2031,0.9179821384502187
2032,0.915788036400827
2033,0.9309119122665773
2034,0.934511254834559
2035,0.9268453310732984
2036,0.9271697378658349
2037,0.9193000775842132
2038,0.9080730503232318
2039,0.9076260516618802
2040,0.9036985745089483
2041,0.8676540466576984
2042,0.867297882440326
2043,0.8576285416486029
2044,0.8453164329980308
2045,0.8534249534567852
2046,0.8529133665043095
2047,0.860945418337324
2048,0.8500446110327845
2049,0.872964602112519
2050,0.8843235405795723
2051,0.8845673290075943
2052,0.8893252027424282
2053,0.889817075184924
2054,0.8939370179850394
2055,0.8878211805001163
2056,0.8828197730326264
2057,0.8848863295341518
2058,0.8859776979118955
2059,0.8781358701671257
2060,0.8771544708065111
2061,0.8786472197800865
2062,0.8824871563572984
2063,0.8652595332368772
2064,0.8596364664119762
2065,0.8769860630221437
2066,0.8547364192513941
2067,0.8641744638824201
2068,0.8636579331620785
2069,0.8626388938858955
2070,0.8739366794968042
2071,0.9052267437637335
2072,0.9087005236522131
2073,0.931035730616347
2074,0.9499644788531726
2075,0.9409467507845348
2076,0.9350137381496411
2077,0.9270431499399714
2078,0.9294909226235593
2079,0.9075504797230564
2080,0.9067023911683254
2081,0.9091466820482536
2082,0.9082381062500405
2083,0.8999153808712196
2084,0.8909906254693127
2085,0.8826250878479799
2086,0.873368416309087
2087,0.8739216008192812
2088,0.8693010137744323
2089,0.8674541784242639
2090,0.873921686541867
2091,0.8724788178815513
2092,0.8740513938138647
2093,0.8897141507422383
2094,0.8901546291819744
2095,0.8823622552453615
2096,0.8947747336298423
2097,0.8971344389384889
2098,0.9055056359536215
2099,0.8860455153364534
