2018,1.0
2019,0.8561073709963942
2020,0.8598652507785064
2021,0.8695483482179527
2022,0.867283219384853
2023,0.8718751559801685
2024,0.8644965538526664
2025,0.8867336652343959
2026,0.8864859012235908
2027,0.8880237175936841
2028,0.8910795566331259
2029,0.9070897727661885
2030,0.9114193317938439
2031,0.9030033886580179
2032,0.904892916719926
2033,0.906808439449653
2034,0.9156997289197419
2035,0.9085307420635981
2036,0.9121652520314681
2037,0.9087943750850936
2038,0.9088923591468762
2039,0.9099037582884214
2040,0.8966551040318756
2041,0.8707359416874826
2042,0.8667625604883854
2043,0.8584563106807778
2044,0.851109292596024
2045,0.8720495782129088
2046,0.8668330796512795
2047,0.8602048350848547
2048,0.8478368801414264
2049,0.8671622410248309
2050,0.8692229655621894
2051,0.8543836031724009
2052,0.8450124260403887
2053,0.8390382648827575
2054,0.8553503411823519
2055,0.855130781522469
2056,0.8486548229067165
2057,0.8465995428683422
2058,0.833459677215568
2059,0.8297161599286169
2060,0.8251689401293412
2061,0.8282026139286046
2062,0.8288553117750532
2063,0.8311303792435206
2064,0.8275883426531493
2065,0.8451770351102762
2066,0.828681100266702
2067,0.8224574005428013
2068,0.8217275979517078
2069,0.8293152201097861
2070,0.8380980073840852
2071,0.8512632045731786
2072,0.8485481204580326
2073,0.8689329839982668
2074,0.8610716142904843
2075,0.8601581097720333
2076,0.8597802327589452
2077,0.8593289978790759
2078,0.867955291048545
2079,0.8647007284261098
2080,0.852578177163046
2081,0.856365920865286
2082,0.8643114211245216
2083,0.8595661182683868
2084,0.8573015117890544
2085,0.8487349452811261
2086,0.8614283511081647
2087,0.8651121943514516
2088,0.8710125812385687
2089,0.8686096309165561
2090,0.8726668568313501
2091,0.8717163135210413
2092,0.8740579944602797
2093,0.8763071603245646
2094,0.8865927750035403
2095,0.8750541235622494
2096,0.8930794021588935
2097,0.9137328647858997
2098,0.916001759381765
2099,0.909827176578304
