2018,1.0
2019,0.8833715533406855
2020,0.89746059859586
2021,0.895309931337467
2022,0.895277613780638
2023,0.900136963947694
2024,0.8872813782800568
2025,0.9044883837307917
2026,0.9114398277952663
2027,0.9214770547152537
2028,0.919351137676061
2029,0.9254623101789283
2030,0.9214640329501038
2031,0.9144540149077764
2032,0.9044263533181068
2033,0.8984293671006477
2034,0.8995651551606869
2035,0.8943361328918168
2036,0.8922237846527388
2037,0.8945783167897171
2038,0.8964372158635677
2039,0.8964942692952617
2040,0.9040374357430551
2041,0.8872884875308232
2042,0.8781344642389337
2043,0.873556474309389
2044,0.8581953784959783
2045,0.8754672443648216
2046,0.8934016015972226
2047,0.8853993300024122
2048,0.8885311844590776
2049,0.8971227712187368
2050,0.9040190531469824
2051,0.8991106107404091
2052,0.8888113607117761
2053,0.8867709377179338
2054,0.8854787808823366
2055,0.8776548168796948
2056,0.8602133270635801
2057,0.8515373517125641
2058,0.8469904715202367
2059,0.8369364579345229
2060,0.8240594493120863
2061,0.8303380380385735
2062,0.8374050591490602
2063,0.8442286444076603
2064,0.8386879474035541
2065,0.839806947794418
2066,0.8390326648448018
2067,0.8365020022925708
2068,0.8205499020901281
2069,0.8197663912302192
2070,0.8215092393592243
2071,0.8404079073267573
2072,0.8354622183367496
2073,0.8509837178503449
2074,0.8547366989054711
2075,0.8532992548717462
2076,0.8514323203746191
2077,0.8547304656324233
2078,0.8444638891058833
2079,0.8391415250784813
2080,0.8397246980491452
2081,0.8450524383615686
2082,0.8533991227382828
2083,0.8562598575013028
2084,0.8661148164814464
2085,0.8753097708251311
2086,0.891384847642171
2087,0.8948532891752791
2088,0.8945259511426477
2089,0.8959441096225961
2090,0.9201541224877925
2091,0.9258862472795407
2092,0.92916816124312
2093,0.9343760720095581
2094,0.9551165316611687
2095,0.9581771792544006
2096,0.9720831271672168
2097,1.0012757970167756
2098,1.018045786943106
2099,1.0129540176023546
