2018,1.0
2019,0.878415423969091
2020,0.8795973357341494
2021,0.875939741872541
2022,0.8608036972601883
2023,0.8733113374649962
2024,0.8680949047423051
2025,0.8915691515243008
2026,0.9028734370743899
2027,0.901457490151001
2028,0.9006391752686954
2029,0.8999646781723611
2030,0.8944702475642594
2031,0.8836067325633806
2032,0.8794827939318646
2033,0.8770274745944907
2034,0.8827012399975985
2035,0.8758916290261488
2036,0.8632264061284097
2037,0.8498263342117403
2038,0.8428489862611775
2039,0.8422616437662382
2040,0.8337597787076084
2041,0.7962682228661763
2042,0.8046873562912595
2043,0.8085978638239331
2044,0.8012996446755102
2045,0.8163855482010335
2046,0.8154308876045135
2047,0.8067065754852888
2048,0.7979507370237998
2049,0.800346895656499
2050,0.805955831389821
2051,0.8056039191263614
2052,0.8099248271310907
2053,0.7920690747831847
2054,0.7895130956246771
2055,0.7880372407949645
2056,0.7794450622750769
2057,0.7823984575997529
2058,0.7848288808826546
2059,0.785212674577819
2060,0.7816190620838448
2061,0.8030372849732822
2062,0.8067053113152657
2063,0.8182141928236958
2064,0.8049229212524219
2065,0.8105822758805581
2066,0.8102803769927477
2067,0.8303161377794899
2068,0.8356597194257146
2069,0.8436676485634637
2070,0.8514941047791001
2071,0.8783102327362716
2072,0.8768183678012623
2073,0.8915695256834232
2074,0.8748182153234376
2075,0.8661777719719227
2076,0.8788863860059898
2077,0.8962924220061361
2078,0.9079975230425522
2079,0.9053375563558893
2080,0.8985891477171034
2081,0.8942396423101475
2082,0.9051501563956238
2083,0.9083441555129427
2084,0.9086407476137935
2085,0.9081931632572072
2086,0.9262417331821092
2087,0.9289906019780737
2088,0.9349835027645083
2089,0.9147756852698503
2090,0.9170520430676858
2091,0.9074650812339774
2092,0.9102774288398736
2093,0.9198101302806997
2094,0.9370319782275525
2095,0.9202804373684795
2096,0.9285968825194107
2097,0.9420014233632147
2098,0.94493219749886
2099,0.9394759156924432
