2018,1.0
2019,0.8662236554895396
2020,0.8510219697772197
2021,0.8562716397130213
2022,0.8573200115576074
2023,0.8602021689593721
2024,0.8446981921146229
2025,0.8626989298200894
2026,0.8597462229439518
2027,0.8811942105723819
2028,0.8646593690547849
2029,0.8612841862965981
2030,0.8660257447622364
2031,0.8501872218133452
2032,0.8515939474347891
2033,0.8622612167854294
2034,0.856182030334739
2035,0.8474364869086566
2036,0.8472281611098822
2037,0.8685816261427323
2038,0.87485952425514
2039,0.8836043452074246
2040,0.8888082668921268
2041,0.8547439573115304
2042,0.8715058183048007
2043,0.8756164021248111
2044,0.866757187246281
2045,0.895011833905806
2046,0.9059368929129535
2047,0.9116933324095481
2048,0.9137250825806106
2049,0.9266953258241895
2050,0.9414307212571575
2051,0.9349154634370743
2052,0.9084868519518094
2053,0.9081603029963103
2054,0.9274443937985005
2055,0.9242605162041584
2056,0.9203553304904166
2057,0.9277309642624963
2058,0.9299131721836019
2059,0.9603103844677238
2060,0.9535543455266006
2061,0.9707142234909761
2062,0.9687580860281796
2063,0.9711787022435967
2064,0.9849522608238713
2065,0.9943500756066667
2066,1.031463082837933
2067,1.0339660054842545
2068,1.0416930474566628
2069,1.0189503615149986
2070,1.0213024441900684
2071,1.078810355098576
2072,1.0776222737722285
2073,1.0925470241664188
2074,1.0687614589764463
2075,1.075106118964045
2076,1.0771968604313005
2077,1.0760888516305611
2078,1.0608608591206206
2079,1.0441123503978023
2080,1.0429093937159082
2081,1.0269774508260896
2082,1.0460064925049422
2083,1.0189565249392059
2084,1.020172028625409
2085,1.0250698408935768
2086,1.0236252960285463
2087,1.05194381408148
2088,1.0648264878578924
2089,1.0449334549869043
2090,1.0706873135155848
2091,1.0716942779050154
2092,1.0935724630190178
2093,1.0988453372420808
2094,1.0977795521096487
2095,1.0814396495478578
2096,1.08442547965946
2097,1.109543723969474
2098,1.0941681168426833
2099,1.0741758834159782
