2018,1.0
2019,0.8919695283072118
2020,0.8942329303918055
2021,0.8953710168246197
2022,0.8951026118118692
2023,0.897559048268044
2024,0.8973238842281733
2025,0.9056564188648961
2026,0.9039132009705789
2027,0.9101598041696208
2028,0.9187256947130429
2029,0.905749619604317
2030,0.906089958507989
2031,0.8994131460044171
2032,0.8917982656905122
2033,0.900192333173235
2034,0.8888992704373543
2035,0.889298188519749
2036,0.8910780095977925
2037,0.9007617852727244
2038,0.9134582161673727
2039,0.9159796323682622
2040,0.9245369522494195
2041,0.9164243469155059
2042,0.9269919613386248
2043,0.9392291177599751
2044,0.9350681975109366
2045,0.946120516819894
2046,0.9471085328655772
2047,0.9546827101385268
2048,0.9567718243138316
2049,0.9719732363563357
2050,0.9713362184036134
2051,0.9603927829248781
2052,0.9491597280018612
2053,0.9384332050988439
2054,0.9322964703738675
2055,0.9250718256966673
2056,0.9234279444900171
2057,0.9123395723111271
2058,0.9096975865174692
2059,0.9165021401393366
2060,0.9231136358386715
2061,0.9325421825048233
2062,0.9371733265378381
2063,0.9350989079566677
2064,0.9379192065282181
2065,0.9268532891152078
2066,0.9376524243443546
2067,0.9456384610780173
2068,0.9539447805729385
2069,0.9459356344889067
2070,0.9497327028445653
2071,0.9625481577745778
2072,0.9715411801269566
2073,0.9658442075492785
2074,0.9743346280742099
2075,0.9738650910384378
2076,0.9771965072887284
2077,0.9749899475446844
2078,0.9755899807380297
2079,0.9707307800328512
2080,0.9690659124693859
2081,0.9665827783389757
2082,0.971802734336253
2083,0.9720682043596026
2084,0.9875009260299598
2085,1.0028592557646618
2086,1.0074442283573792
2087,1.02587364431881
2088,1.029855149587508
2089,1.0141959601355188
2090,1.022401605056174
2091,1.0083957359319886
2092,1.0029820216858907
2093,1.0085101626040047
2094,1.0267754161882487
2095,1.0356404164710569
2096,1.042103768151866
2097,1.0433495744252768
2098,1.0513876702575509
2099,1.0399804745805483
