2018,1.0
2019,0.8712287621037161
2020,0.858354298507403
2021,0.8645432244143653
2022,0.8791887233992569
2023,0.8814969055116904
2024,0.8673488157493362
2025,0.8816418802250016
2026,0.8790830940346201
2027,0.8869338447308904
2028,0.8994555191642105
2029,0.9180341984913228
2030,0.9262512795777926
2031,0.9246788851556144
2032,0.9150556836643586
2033,0.9236618524989697
2034,0.930398077941632
2035,0.9386083421897541
2036,0.9252251243515263
2037,0.9261490237752209
2038,0.9131058919758548
2039,0.9238709493285016
2040,0.9151258467802738
2041,0.8717547641594057
2042,0.8778275263988519
2043,0.8798336184632566
2044,0.8674846657168028
2045,0.8844917288796369
2046,0.8839783160919579
2047,0.8833859041420647
2048,0.8828015587334813
2049,0.8944221973428048
2050,0.9185907690062415
2051,0.9030130739915726
2052,0.8928939059657616
2053,0.898663126236754
2054,0.9129489195932573
2055,0.9123197198615708
2056,0.9085246093929786
2057,0.8985513740308919
2058,0.8829289543807133
2059,0.8726918532447822
2060,0.8627991551134094
2061,0.8729411517170208
2062,0.8676550178924041
2063,0.8589302869000979
2064,0.8464471710039795
2065,0.84829346946197
2066,0.8630323575677205
2067,0.8499051543164017
2068,0.8576128928892467
2069,0.8506468938139694
2070,0.852209563069291
2071,0.8833496267174318
2072,0.8765223150736521
2073,0.8917034105606453
2074,0.9066042603912701
2075,0.9031078875444886
2076,0.9004272681354856
2077,0.9000277405138163
2078,0.9007334003243858
2079,0.8895174290321317
2080,0.8860209424493367
2081,0.8920318150444625
2082,0.8946531638074627
2083,0.8828501920982146
2084,0.8692311741823393
2085,0.8677903605892109
2086,0.8711611931292936
2087,0.8785820036027938
2088,0.879655142790098
2089,0.8729189045441785
2090,0.8804503394601685
2091,0.8808234611197633
2092,0.8881855630144294
2093,0.8881890257638961
2094,0.9033466342360953
2095,0.8922539356887325
2096,0.8902972631837777
2097,0.8957610964024706
2098,0.9030578433616797
2099,0.8953254825157616
