2018,1.0
2019,0.9173555688589254
2020,0.9047776800999584
2021,0.9058696562800294
2022,0.9016706858746076
2023,0.8937702724700068
2024,0.8837667986812304
2025,0.8906956881762493
2026,0.8872967735465633
2027,0.8846178567069364
2028,0.8858366865298605
2029,0.8820502700909545
2030,0.8767911819726018
2031,0.8642419232384465
2032,0.8639956809102113
2033,0.8541963186258075
2034,0.8537047157074396
2035,0.8624633974314714
2036,0.8719381837139805
2037,0.875617481265905
2038,0.8710346021495808
2039,0.8839670536481771
2040,0.8940944308038673
2041,0.8876940469861104
2042,0.8716990071383233
2043,0.8669544750296967
2044,0.8614379422687657
2045,0.867970435726543
2046,0.8634742360118296
2047,0.8666527921502664
2048,0.8582858083368591
2049,0.8695450026982788
2050,0.8763306730742374
2051,0.8781151304160063
2052,0.8817625526818113
2053,0.8800044564236146
2054,0.8770807107145586
2055,0.8843153538509996
2056,0.8841495292282618
2057,0.8896213843400528
2058,0.884679285999908
2059,0.8807865879345963
2060,0.8833539888803559
2061,0.8933577035617853
2062,0.8893406984263618
2063,0.8935362659678008
2064,0.8943100183802809
2065,0.8889586007711846
2066,0.8889096063065268
2067,0.8829688610561491
2068,0.877291438063839
2069,0.8777172143535434
2070,0.874289124697072
2071,0.8811348436819446
2072,0.8737184771108489
2073,0.8765602559159257
2074,0.8785695450120201
2075,0.8797001002139847
2076,0.8821475674904709
2077,0.8778227598816928
2078,0.8790207209149643
2079,0.8778105974745749
2080,0.8839110231034394
2081,0.8841314809221258
2082,0.8805841371875034
2083,0.8798640155980403
2084,0.8836936670135686
2085,0.8704504417077529
2086,0.8805630531436238
2087,0.871328932839495
2088,0.8758703219696784
2089,0.8745344915528679
2090,0.8740414169855577
2091,0.8735593750616445
2092,0.8817849810753345
2093,0.8831456610534473
2094,0.8844168823413581
2095,0.8771115051193318
2096,0.8711497594513243
2097,0.8720716047052987
2098,0.8730356102795325
2099,0.8641611248198889
