2018,1.0
2019,0.9082193483854509
2020,0.9094827286070183
2021,0.9083847324442078
2022,0.9133780092464282
2023,0.9267653069859524
2024,0.9198492975280584
2025,0.9343666320378966
2026,0.9252965922543271
2027,0.9210416961450837
2028,0.9214546172128646
2029,0.9093064840803909
2030,0.8990810126713074
2031,0.889971737100296
2032,0.876365981453401
2033,0.8691073906500417
2034,0.8670176417507629
2035,0.8617440177030736
2036,0.8685208024205422
2037,0.8701245914119643
2038,0.8703558358232356
2039,0.8687245058056292
2040,0.876631906632611
2041,0.8683687782849309
2042,0.856038964826363
2043,0.8537498007315895
2044,0.8537306979372122
2045,0.8597657144681246
2046,0.8571229040286236
2047,0.8637229941695543
2048,0.8693730783542267
2049,0.8807042227122478
2050,0.8823045025222797
2051,0.8740469036903763
2052,0.863896268354913
2053,0.8558317737399795
2054,0.8477374521199755
2055,0.8493570039915271
2056,0.8461186502749979
2057,0.8473193707103199
2058,0.8468091388665301
2059,0.8639071482919366
2060,0.8709199111961018
2061,0.877247512414118
2062,0.884718636770776
2063,0.8880737714520525
2064,0.889894144737315
2065,0.8914661481700118
2066,0.8885245514533864
2067,0.8794468812393403
2068,0.8734589525250563
2069,0.8729571666597602
2070,0.8607527968252536
2071,0.8746398267863563
2072,0.8684621187889331
2073,0.8723378818268984
2074,0.8804961898500386
2075,0.876693936260471
2076,0.8711305323636643
2077,0.8687131391981011
2078,0.8661202020684459
2079,0.8636312124125721
2080,0.8696740407534186
2081,0.8727746662679033
2082,0.8792629982996303
2083,0.8847500143861377
2084,0.8920027859138333
2085,0.8906271979570352
2086,0.8999241636482371
2087,0.9067104934440987
2088,0.9072489357413315
2089,0.8934956088801776
2090,0.889299137170478
2091,0.8893320004394174
2092,0.8958454268692261
2093,0.9006855925785974
2094,0.9099260485397401
2095,0.9078840203229975
2096,0.9124355711497389
2097,0.9252307931096206
2098,0.9217352789907634
2099,0.917207587728231
