2018,1.0
2019,0.8854237141154297
2020,0.8696780505108649
2021,0.8652472869284593
2022,0.8690577645908609
2023,0.8776908960106319
2024,0.8741082175885447
2025,0.8825447309274254
2026,0.8776401218828503
2027,0.8746485826008298
2028,0.884578360423362
2029,0.9043730065530585
2030,0.9092778604231583
2031,0.90886962434992
2032,0.9122712498568655
2033,0.9149507045548807
2034,0.9091991256071174
2035,0.9025139197831696
2036,0.9077271425085985
2037,0.9029228758547706
2038,0.8991489908130313
2039,0.909363337113792
2040,0.8984658037015808
2041,0.8704737171262122
2042,0.8736185434939845
2043,0.8786998938284428
2044,0.8687846459620019
2045,0.8826937690395283
2046,0.8740899336252057
2047,0.8667548938935218
2048,0.8517991149590337
2049,0.8660010984133399
2050,0.885120976951706
2051,0.8779086690461568
2052,0.8738600647157698
2053,0.8760907841678472
2054,0.8827015398326413
2055,0.8736990996942207
2056,0.877587977600646
2057,0.883287934867453
2058,0.8765715023953232
2059,0.8671085123622627
2060,0.85918199078119
2061,0.8487588285255492
2062,0.8439340341155882
2063,0.8444763242240184
2064,0.8387254275793531
2065,0.8394656144553352
2066,0.8385298746903712
2067,0.821952641420337
2068,0.8241771988267502
2069,0.8233576150873997
2070,0.8284840323600964
2071,0.8465610257768409
2072,0.8314946225495342
2073,0.8433732776076742
2074,0.8368035359282371
2075,0.8364683680713684
2076,0.8393849453323702
2077,0.8425342726049089
2078,0.8475005707528944
2079,0.8408005930876966
2080,0.83567240578628
2081,0.8438043914813814
2082,0.8452314697497
2083,0.8335974904174202
2084,0.8164775913049273
2085,0.8095926054124211
2086,0.8064371982600088
2087,0.809925642998889
2088,0.8131989649252059
2089,0.8032368337873764
2090,0.808897499947476
2091,0.8153206251205982
2092,0.8231111090511781
2093,0.8099074605116178
2094,0.8219045464586349
2095,0.8098934085620275
2096,0.8225323871582549
2097,0.8424038485087264
2098,0.8413288216137977
2099,0.8184598204917246
