2018,1.0
2019,0.9140637445872617
2020,0.9138238544958929
2021,0.9135538505745345
2022,0.9119183321160627
2023,0.9116603704899805
2024,0.9039130244208157
2025,0.9033931278633976
2026,0.9011819341590003
2027,0.9034553117159759
2028,0.8950707274266896
2029,0.8982829585327465
2030,0.9132796430216054
2031,0.9072485445024926
2032,0.9078946769938753
2033,0.9078709456201595
2034,0.9080852588971692
2035,0.8996951551304057
2036,0.8979932120028272
2037,0.9017705277501499
2038,0.8934309368396315
2039,0.899872156960523
2040,0.9074892789403584
2041,0.8705674410823258
2042,0.8755088696755852
2043,0.8836292135546482
2044,0.8769351129693147
2045,0.8878375656209491
2046,0.8915139849131234
2047,0.8991393688714829
2048,0.895102945989157
2049,0.9090075502143016
2050,0.917559584883033
2051,0.91996166082471
2052,0.9201734086863048
2053,0.9173410640996246
2054,0.9229743739096442
2055,0.9250835259029345
2056,0.9285604629210028
2057,0.9315151595803964
2058,0.9403475330004474
2059,0.9372968762778268
2060,0.9330538989895527
2061,0.9455732034986867
2062,0.9222021445684575
2063,0.9352628392993498
2064,0.9512837530434499
2065,0.957704525447542
2066,0.9432598740240875
2067,0.9509746789964216
2068,0.9540062907179223
2069,0.9511214820998101
2070,0.9565224921500542
2071,0.9954239552763244
2072,0.9961935308440758
2073,0.9973176345185925
2074,0.9952925648927105
2075,1.0066890151988352
2076,1.0135248523971951
2077,1.0110172117468477
2078,1.0154831585793636
2079,0.9995890333064475
2080,0.9991033679692473
2081,0.9772368401332985
2082,0.9761393401807896
2083,0.9648456521868852
2084,0.9701312457543656
2085,0.9691936466736193
2086,0.9697851700508938
2087,0.9693370145880688
2088,0.9722087392692577
2089,0.9723041250413811
2090,0.9844901815540202
2091,0.9821744596728056
2092,1.0100205619719342
2093,1.0087740138068086
2094,1.0082267217528162
2095,0.9900487380567778
2096,1.0150739954783887
2097,1.012798766386051
2098,1.0227532969125825
2099,1.001130460173177
