2018,1.0
2019,0.8518673543992262
2020,0.8569205917254875
2021,0.8596307078043505
2022,0.8442399256279964
2023,0.8494247525812663
2024,0.8372785177314537
2025,0.8638458569116264
2026,0.8569774905775285
2027,0.858806849800875
2028,0.86919929902498
2029,0.8799456129081777
2030,0.8763331785574722
2031,0.8682492604175797
2032,0.8717365060079442
2033,0.8748677419857138
2034,0.8786499158959765
2035,0.8672125659798738
2036,0.8629742810682428
2037,0.8563745640503203
2038,0.8502300713410448
2039,0.8597198988438243
2040,0.8471941320988868
2041,0.824570840597997
2042,0.8133016161681464
2043,0.8074484744413221
2044,0.8041257445220696
2045,0.819288184331902
2046,0.8113433945996965
2047,0.8090555927988806
2048,0.8001587848500004
2049,0.8197342302345
2050,0.829376471318943
2051,0.8038630922410329
2052,0.8128801653602681
2053,0.8103945072528299
2054,0.8154863132476536
2055,0.8195993957081068
2056,0.8168161631142558
2057,0.8314311773086808
2058,0.8208897305276848
2059,0.8061729668080174
2060,0.8065568956741319
2061,0.8127013990687599
2062,0.7954553696275345
2063,0.7963417269237844
2064,0.7818618818415812
2065,0.7925847716320673
2066,0.7701875101502447
2067,0.7568636806891532
2068,0.7472761086423864
2069,0.7467002750734419
2070,0.759665399143115
2071,0.7800772084720929
2072,0.78363852530138
2073,0.8029887767516262
2074,0.7953314290960408
2075,0.791347626524315
2076,0.7895707787566394
2077,0.7823698867620617
2078,0.7828187683514859
2079,0.7761741666068646
2080,0.7635888571677039
2081,0.7759778462912447
2082,0.781118827305238
2083,0.7794382798533576
2084,0.7718980694267169
2085,0.7638991046709025
2086,0.770159936458655
2087,0.7692417089720412
2088,0.774785708339992
2089,0.7728849799276573
2090,0.7681818364439863
2091,0.7719264366358436
2092,0.7802687804326512
2093,0.7755733993919942
2094,0.7852547875658225
2095,0.7817681298388579
2096,0.8044846851839761
2097,0.8241595522602111
2098,0.8235288728690858
2099,0.8215945959094242
