2018,1.0
2019,0.8772874647117918
2020,0.8784405126613636
2021,0.8772130008033993
2022,0.8710893019782245
2023,0.8844697902286379
2024,0.8807287830585068
2025,0.9013407788327069
2026,0.9007028273972533
2027,0.9144413613881873
2028,0.9288346736900576
2029,0.939727317679032
2030,0.9441260592562067
2031,0.9418203205462478
2032,0.9308187557984846
2033,0.9190502780083075
2034,0.9297596689492424
2035,0.9355122381058097
2036,0.9276747384744551
2037,0.9272244738829327
2038,0.9169353677919844
2039,0.9096305761968781
2040,0.9104711255749341
2041,0.8922853990515957
2042,0.9057673978295474
2043,0.9047175280811769
2044,0.8966083137791191
2045,0.9143635988917302
2046,0.9095651148895003
2047,0.8949924864031779
2048,0.8902490562099333
2049,0.9030993133453381
2050,0.9114657796291565
2051,0.895205175696987
2052,0.8906666314725044
2053,0.8826172662247386
2054,0.8867610512041768
2055,0.8979316443937667
2056,0.88708623055083
2057,0.8800848647862419
2058,0.8637259712761761
2059,0.8553168192528999
2060,0.8415058873306692
2061,0.8462883718249632
2062,0.847898395095663
2063,0.8597657253958276
2064,0.8524344214232723
2065,0.8594154812564279
2066,0.8498176488037023
2067,0.8697773409134428
2068,0.8772084663010359
2069,0.8795348864346534
2070,0.8801794400409847
2071,0.8931123690774815
2072,0.8944394966345333
2073,0.915637464604918
2074,0.9176271380129303
2075,0.9124528153027782
2076,0.9233467455697068
2077,0.9282795957977226
2078,0.9333744235197545
2079,0.9265234943729247
2080,0.9288362821478398
2081,0.927257100650212
2082,0.9395432198128737
2083,0.9469476708133131
2084,0.9395187587129246
2085,0.9376692077045127
2086,0.9480907349244191
2087,0.9529868920992953
2088,0.9733240372856472
2089,0.9745940911952271
2090,0.9684756112165496
2091,0.9666396340737956
2092,0.976915855727264
2093,0.9868582725022473
2094,0.9999620107742576
2095,0.9970147885548784
2096,1.0234450208078043
2097,1.0308673850046428
2098,1.0234886548244213
2099,1.0281036396628767
