2018,1.0
2019,0.9384869578047718
2020,0.9395715815755196
2021,0.9416468196961
2022,0.9415014681558732
2023,0.9445581220794829
2024,0.9433126215599325
2025,0.9517797623672526
2026,0.9471495779115928
2027,0.9470521213865304
2028,0.9444666009429515
2029,0.9466311496533516
2030,0.9562044298408446
2031,0.960759358643911
2032,0.9663840794130224
2033,0.9684224035865099
2034,0.9727382158710967
2035,0.9723240028717379
2036,0.9722283606923655
2037,0.996545046779743
2038,0.9988471383166425
2039,1.0021345694494617
2040,0.9997006386426742
2041,0.9814107947685148
2042,0.9871174983194463
2043,0.9910035764159337
2044,0.9923503428020469
2045,1.0064198053675069
2046,1.014487814720528
2047,1.0207058877582942
2048,1.01944835242594
2049,1.0291594467205707
2050,1.0340136223562857
2051,1.0382220256280927
2052,1.03373040149782
2053,1.0390611515537627
2054,1.030646251134958
2055,1.0253340390527026
2056,1.0273211880966744
2057,1.0215346193132153
2058,1.0150334234352887
2059,1.0143226964277798
2060,0.9996917803747122
2061,0.995776510811108
2062,0.9938434729656304
2063,0.9930251810734041
2064,0.9938612045196261
2065,0.9889197997045113
2066,0.9827062617467766
2067,0.9782354107813632
2068,0.9812865509864602
2069,0.9783318405434892
2070,0.9828772761979415
2071,0.9964633843893599
2072,0.9982141224507902
2073,0.9972311989294868
2074,1.004426595852159
2075,1.004476089152005
2076,1.0063943824613253
2077,1.0008889655968916
2078,0.9989379160734898
2079,0.9983912092777879
2080,0.9908921950868534
2081,0.9819810201592724
2082,0.9834193491403784
2083,0.9808089986694393
2084,0.9868564702997276
2085,0.9876359043503079
2086,0.9994183273096415
2087,1.0002255319494366
2088,1.0095947333723285
2089,1.0080838689501646
2090,1.0277330688188113
2091,1.0339835855123634
2092,1.0351971907580124
2093,1.0417910468739755
2094,1.0435602051443522
2095,1.0363625264543455
2096,1.0497529786497137
2097,1.0542492775299068
2098,1.0539641993927866
2099,1.0417458434951141
