2018,1.0
2019,0.8596154376264097
2020,0.8587910273708198
2021,0.8626797022994185
2022,0.8631156005125021
2023,0.8611196559252775
2024,0.847094746323586
2025,0.8536954324082014
2026,0.8428561706098582
2027,0.8708359709110983
2028,0.8686378481355955
2029,0.8603174588714425
2030,0.8573898141423623
2031,0.851026416086618
2032,0.8536039777319661
2033,0.8624722125825257
2034,0.8599301153589151
2035,0.855469475348201
2036,0.8532154233362176
2037,0.899497386535867
2038,0.9018776086315937
2039,0.9080856241926211
2040,0.9027502022667276
2041,0.8850402420462156
2042,0.8878511253176292
2043,0.8916013844718589
2044,0.8854333540009388
2045,0.9193962502582647
2046,0.9324936003392957
2047,0.942434765328238
2048,0.9477867107849961
2049,0.9510926256947813
2050,0.9667263949451184
2051,0.9622720683441125
2052,0.9591220062264125
2053,0.957558194232271
2054,0.966247109546686
2055,0.965140690512731
2056,0.9705638891401572
2057,0.9696684107072703
2058,0.9782024347646409
2059,0.9849884162184189
2060,0.9815614628850383
2061,0.9979648718859376
2062,0.98553833994215
2063,0.9841352457843372
2064,0.9946322148685326
2065,1.0110464304245308
2066,1.0370843654443884
2067,1.0364611556182755
2068,1.0417930101841166
2069,1.0358110009413368
2070,1.0421278755167418
2071,1.0756348859434792
2072,1.0820603053359135
2073,1.0998351283490184
2074,1.0744440876806995
2075,1.093289932345758
2076,1.0858352697704143
2077,1.0911800950062391
2078,1.0815127069021848
2079,1.0689698374358823
2080,1.0669174639872094
2081,1.0489644737937853
2082,1.0486292122042926
2083,1.0297319466021004
2084,1.0299261691195758
2085,1.031146057432824
2086,1.0338056063808019
2087,1.0488701846934931
2088,1.0401128227803773
2089,1.0321677258644133
2090,1.0547639102816115
2091,1.0526926381727393
2092,1.0709641437941024
2093,1.0680029809313034
2094,1.0770343026105957
2095,1.0794483156894197
2096,1.0842307555336363
2097,1.1035820671258567
2098,1.1144986712240665
2099,1.0986251702806686
