2018,1.0
2019,0.8842311694888082
2020,0.8829429242856531
2021,0.8884916940362392
2022,0.9060382184084806
2023,0.9177975076052133
2024,0.9105569089546939
2025,0.9133640610471452
2026,0.9110329362763161
2027,0.9317980549368059
2028,0.9354354457318245
2029,0.950610605544263
2030,0.9822557146117966
2031,0.973506386542982
2032,0.9757644657747001
2033,0.9800028475287087
2034,0.9790104064798202
2035,0.9778912221051641
2036,0.9740018344993647
2037,1.0018315378302634
2038,0.9713376557576702
2039,0.9849601860204938
2040,1.0080554805234814
2041,0.9985697766595375
2042,1.0104580047432632
2043,1.004316866055724
2044,0.9931088698539908
2045,1.0045936084471405
2046,1.0251227335937623
2047,1.0246144292167731
2048,1.0214002304202627
2049,1.0462042323526033
2050,1.0706225489995342
2051,1.0486439161982155
2052,1.0401036281273675
2053,1.0357981560035048
2054,1.038882006511163
2055,1.0343705275826747
2056,1.0401494391675496
2057,1.0515608027375587
2058,1.0364450222288608
2059,1.0399477553817154
2060,1.0163628605241695
2061,1.0152002463964993
2062,1.0138542613550754
2063,1.0101159979695817
2064,1.0099502374147031
2065,1.0165727378175453
2066,1.0249321612182667
2067,1.0277783613296814
2068,1.0599135040092775
2069,1.0427890069751706
2070,1.050046118675582
2071,1.070886643154447
2072,1.0649802727406739
2073,1.0741349406074219
2074,1.0549226343794962
2075,1.0526039417482247
2076,1.0303665870758134
2077,1.006723177256383
2078,0.9987376576517116
2079,0.9782386622832474
2080,0.9756874073509723
2081,0.9854510748125982
2082,0.9993601167904286
2083,1.0059593716444388
2084,1.0079785408916802
2085,1.0055241469304785
2086,1.0039265900094054
2087,1.0013311230593194
2088,1.0257479615232894
2089,1.0182512696064092
2090,1.0330689541974947
2091,1.0468603712134203
2092,1.049627375982764
2093,1.0602844793013086
2094,1.078109378565751
2095,1.0694781973422287
2096,1.0700438757645572
2097,1.0754131474763986
2098,1.083442404091264
2099,1.0900033686544532
