2018,1.0
2019,0.8644023466214342
2020,0.8517947041536789
2021,0.8679308865183092
2022,0.8683163972072522
2023,0.8732819461374771
2024,0.8586166687185511
2025,0.8656026922583769
2026,0.8585271178482746
2027,0.8660634653247645
2028,0.8619283536528336
2029,0.863169503829536
2030,0.8579591644434362
2031,0.8614969712494612
2032,0.8549413763987834
2033,0.8563740074624975
2034,0.8495162528587271
2035,0.8359664862914298
2036,0.84820149891566
2037,0.8860510547463849
2038,0.8798107886467389
2039,0.8680119560727358
2040,0.883500448842801
2041,0.8745575903205417
2042,0.8721762614706968
2043,0.8855119151737476
2044,0.8709791210710628
2045,0.8972690494469385
2046,0.9178983059788007
2047,0.9331816872832492
2048,0.9368024584444691
2049,0.9498502121798342
2050,0.9645377110214514
2051,0.9481476040339204
2052,0.9380311280436441
2053,0.9400275574171785
2054,0.9440178874397174
2055,0.9336507951574985
2056,0.9320229984846983
2057,0.9297801568132078
2058,0.9414564044961433
2059,0.9362541567138946
2060,0.932412472141709
2061,0.928285680042261
2062,0.9293761067719645
2063,0.9367493519262697
2064,0.9308865612154608
2065,0.942190334261202
2066,0.942505376665301
2067,0.948367091397392
2068,0.9720936735555328
2069,0.9731278126661103
2070,0.9742319321877458
2071,0.9940055704519547
2072,0.9843202064164598
2073,0.9897403742513013
2074,0.9976185433247077
2075,0.9905654557442319
2076,0.9853500651134648
2077,0.9905654109008193
2078,0.9797533305127594
2079,0.9622534131261623
2080,0.9587312962473401
2081,0.9627867510145856
2082,0.9720582356521889
2083,0.9748035085051828
2084,0.9800967894090361
2085,0.9954559952452301
2086,0.9991497827379393
2087,1.005742283143877
2088,0.9997911248316571
2089,1.0095904997115817
2090,1.0285364763795264
2091,1.0316038534885725
2092,1.042013168969057
2093,1.0427389348722427
2094,1.0502169060175033
2095,1.060536807085599
2096,1.0869103256147692
2097,1.1103996957007682
2098,1.1223304053062397
2099,1.1209828614730761
