2018,1.0
2019,0.8652571154503209
2020,0.8604518042218513
2021,0.8482007500265708
2022,0.8495609212408232
2023,0.8576900554832139
2024,0.8541027816683284
2025,0.8702252070852322
2026,0.8790379287496007
2027,0.8820260057553861
2028,0.8838900490834981
2029,0.9014350207819178
2030,0.893531807951692
2031,0.8893446865775766
2032,0.8950857043772665
2033,0.8976623905145903
2034,0.8910817812298913
2035,0.875812631759113
2036,0.8702175026196685
2037,0.8805209222373035
2038,0.877330795857949
2039,0.8791165148221965
2040,0.8883131704300897
2041,0.8687231363856079
2042,0.8748130871985608
2043,0.8783265155054067
2044,0.8688291339660997
2045,0.8826998738789861
2046,0.8892033916202685
2047,0.8993497147365405
2048,0.8850679152466262
2049,0.8924264879986396
2050,0.9032344438489729
2051,0.9009364603307146
2052,0.9086446899571778
2053,0.9095790576732156
2054,0.9173230555463507
2055,0.916696317731228
2056,0.9156969355659349
2057,0.9244813211833662
2058,0.9207208390423222
2059,0.9141284932838397
2060,0.9165961606315763
2061,0.9184196691017178
2062,0.9199437237846914
2063,0.9237692287788848
2064,0.9105652755582253
2065,0.9277989571428263
2066,0.9260284713612797
2067,0.9153523721527197
2068,0.9095177608498947
2069,0.9109907889669051
2070,0.9150055577456632
2071,0.9311068041218556
2072,0.9342377792903575
2073,0.9541057896914298
2074,0.9631843054680648
2075,0.970746950684637
2076,0.9702239482452889
2077,0.9764578290462924
2078,0.9850154865344406
2079,0.977557918625378
2080,0.9604666513332356
2081,0.962453049317307
2082,0.9600664417367429
2083,0.9573021390139637
2084,0.9496738576022684
2085,0.93622763810643
2086,0.9469339051192618
2087,0.942111417437022
2088,0.9399026750471279
2089,0.9360654995890375
2090,0.9494849010723145
2091,0.9444025429652858
2092,0.9483492060419114
2093,0.940322545696863
2094,0.956009832104615
2095,0.9542571603618025
2096,0.9770653110449056
2097,0.9846452951518411
2098,0.9865777647182238
2099,0.977345203274525
