2018,1.0
2019,0.8720666825941598
2020,0.850238827330152
2021,0.8578885537801849
2022,0.859517992445107
2023,0.8745162855021739
2024,0.8622665922302163
2025,0.8677733911060536
2026,0.8573836960990774
2027,0.8559510393937351
2028,0.8604157726240748
2029,0.882593113913102
2030,0.8866974465443405
2031,0.8793273732398124
2032,0.8837230359064755
2033,0.8827597731982305
2034,0.8795246029366331
2035,0.8664494077589532
2036,0.8727048089241108
2037,0.8693223896638148
2038,0.8687429441846802
2039,0.8692105063301946
2040,0.8758470838433502
2041,0.855064370264031
2042,0.8531935641537665
2043,0.8475752864470544
2044,0.8502834707897039
2045,0.8624185418156629
2046,0.8669213592512445
2047,0.8535235198103158
2048,0.8267222011898374
2049,0.8454542113710218
2050,0.8660877910520975
2051,0.856222083844386
2052,0.8552989770371321
2053,0.8617946828764574
2054,0.8654383370407261
2055,0.8643587243584087
2056,0.8621518952594016
2057,0.8679562788507269
2058,0.8479707106003667
2059,0.8473945239640481
2060,0.8387546636500413
2061,0.835774675079538
2062,0.8276065738814121
2063,0.8301171526174259
2064,0.8243224111069382
2065,0.8346608619955943
2066,0.8245108202117386
2067,0.8129098069552262
2068,0.800740394556157
2069,0.7992153169342178
2070,0.7977051788877296
2071,0.8180986689274116
2072,0.8091874968950807
2073,0.8264336605945543
2074,0.8138325304434458
2075,0.8162471157026642
2076,0.8142627876127575
2077,0.8306841615507173
2078,0.8393736322052735
2079,0.823437823079947
2080,0.8195140141986551
2081,0.8248854467561489
2082,0.8290348174710137
2083,0.8148899079735442
2084,0.8066389580928394
2085,0.7985887312645402
2086,0.7983261305090538
2087,0.8000900569836878
2088,0.799121734152958
2089,0.7953857178444924
2090,0.7998519034209736
2091,0.80582048588011
2092,0.820230303710875
2093,0.8089615166522952
2094,0.8183505089373223
2095,0.7962457974381595
2096,0.8069701700862856
2097,0.8201328599421215
2098,0.8336187459919636
2099,0.818816865309156
