2018,1.0
2019,0.9396091346093979
2020,0.9326719855536161
2021,0.9359933190656918
2022,0.938657219550668
2023,0.9411059154510669
2024,0.9350721509984989
2025,0.9356887682709002
2026,0.9317351782051535
2027,0.93447030599304
2028,0.9281286671364111
2029,0.9279732565150995
2030,0.927548238847096
2031,0.9268554456685649
2032,0.9253952400849538
2033,0.9267027341729723
2034,0.9281751276272899
2035,0.9233637880117364
2036,0.9246352086900247
2037,0.9279169304864189
2038,0.9290199924989008
2039,0.9386444752936453
2040,0.9409143375746338
2041,0.9269491019546786
2042,0.9293594716077975
2043,0.9256724268268685
2044,0.9273039179017641
2045,0.9392941579511294
2046,0.9461155457314757
2047,0.9520676424786424
2048,0.9482073011048723
2049,0.9569118591140834
2050,0.9635413597071939
2051,0.9604632924738062
2052,0.9594601924183327
2053,0.9648617270151103
2054,0.9704252340880303
2055,0.9704009147167514
2056,0.9749441586450903
2057,0.9733966756031568
2058,0.9762817654296924
2059,0.9777405491965608
2060,0.9732831725630465
2061,0.9748150817662339
2062,0.9783051003789879
2063,0.9855139913075841
2064,0.9873674778668731
2065,0.994633682713558
2066,1.0042285341559467
2067,1.0114506464747872
2068,1.01061381912045
2069,1.008868795331501
2070,1.0169458490702192
2071,1.0312620035103095
2072,1.0348078792481847
2073,1.042030604771478
2074,1.0574483714723506
2075,1.0665160361350792
2076,1.0682248716970355
2077,1.0544381499032374
2078,1.0458513171143704
2079,1.0369924212247734
2080,1.0316258537214693
2081,1.04283536987197
2082,1.0503132941506517
2083,1.0590885808450528
2084,1.0751856163353384
2085,1.0893350832321962
2086,1.0896393124346528
2087,1.1012920676540814
2088,1.1052345672409016
2089,1.101259107060741
2090,1.129121826009677
2091,1.134749451784219
2092,1.1479384018739132
2093,1.1522813680190638
2094,1.1559606443770425
2095,1.1470003509262063
2096,1.1683369901097307
2097,1.1534635096469652
2098,1.1723333393381499
2099,1.1661356827324794
