2018,1.0
2019,0.8732352364275298
2020,0.8767909958072343
2021,0.8842101789152306
2022,0.8832294239722395
2023,0.8888551454304129
2024,0.873674186011145
2025,0.8683450983667317
2026,0.8661717924824112
2027,0.8882355425398654
2028,0.8913153930305916
2029,0.8820866285342873
2030,0.8871746907098806
2031,0.8794858670836843
2032,0.8822647249322499
2033,0.8961992646188022
2034,0.8912552278939421
2035,0.8879289174643269
2036,0.8580116120666247
2037,0.8819278611358978
2038,0.8741983022256355
2039,0.8757349456555211
2040,0.8797006478063584
2041,0.8603308942218323
2042,0.8622278311317139
2043,0.8596576626996955
2044,0.8674687502560682
2045,0.8809113679738857
2046,0.9055943035803891
2047,0.9207250512444481
2048,0.9307180362434732
2049,0.9543189895727734
2050,0.9612619879905283
2051,0.9377736552631623
2052,0.922300432873017
2053,0.9111889496731035
2054,0.9104801113436737
2055,0.9217967517027624
2056,0.9175128418299247
2057,0.9136937162048109
2058,0.9015491339921891
2059,0.9033555706424553
2060,0.8864145785351597
2061,0.8907373697017108
2062,0.8844809094680843
2063,0.8945827962129392
2064,0.9110491746497145
2065,0.9334347999725332
2066,0.956554983972365
2067,0.9590939291001486
2068,0.9647415954962089
2069,0.9687167150865749
2070,0.9756733509573831
2071,0.9944245331644627
2072,1.0086352904275355
2073,1.0284538913271042
2074,1.0035855987942266
2075,0.9966533685468834
2076,0.9835324406914682
2077,0.9921380805047044
2078,0.9910007291233106
2079,0.966715551994196
2080,0.956364375113104
2081,0.9532146091167396
2082,0.9657350228104797
2083,0.9576216140851491
2084,0.9759131652950225
2085,0.9870070204696773
2086,0.974020491387634
2087,0.9882269610476765
2088,1.0155266175913837
2089,1.006531760597553
2090,1.0460357413604864
2091,1.0554305181662835
2092,1.0559023060372663
2093,1.057751249288498
2094,1.0603422570351093
2095,1.0351953433671794
2096,1.048124980935152
2097,1.0620044182679298
2098,1.1104671778208288
2099,1.088555139520324
