2018,1.0
2019,0.888235384103246
2020,0.8817508335389269
2021,0.8860047662622019
2022,0.8940563302068262
2023,0.8879478786719469
2024,0.8899002219428719
2025,0.9194077902539095
2026,0.9138478170493153
2027,0.9108272110732777
2028,0.9163086349650639
2029,0.9192887913432092
2030,0.9296914603424168
2031,0.9343844812403285
2032,0.9346857217106582
2033,0.9318441947689763
2034,0.9332157355669861
2035,0.9414999668285234
2036,0.9435858918881652
2037,0.9508389440217432
2038,0.9440167092504392
2039,0.9441777853147157
2040,0.9508421450857504
2041,0.9402185846608159
2042,0.9368997425063975
2043,0.930646481495193
2044,0.9289778623919042
2045,0.9410597467641212
2046,0.9435484211332693
2047,0.9422306659327239
2048,0.935373493326768
2049,0.9392042165409107
2050,0.9413595462124283
2051,0.9375136301279282
2052,0.9313105581686888
2053,0.9285755822961755
2054,0.9267766301512261
2055,0.9216528942564445
2056,0.9180708454932645
2057,0.9095689537458167
2058,0.9128177620029554
2059,0.9244738054350683
2060,0.927104989423338
2061,0.9292486388774347
2062,0.9271805881110261
2063,0.9185924692132419
2064,0.8930039075876106
2065,0.883838706123909
2066,0.8656694311752623
2067,0.8690416243736596
2068,0.8675112965159896
2069,0.8702523618947221
2070,0.8560365351778025
2071,0.8761649391510176
2072,0.8709794395186958
2073,0.8850290377798266
2074,0.8781746120201811
2075,0.8869384376532778
2076,0.8781717301488672
2077,0.8872017026827196
2078,0.8933347562742283
2079,0.8985461974337086
2080,0.8931840701576257
2081,0.8857362162224592
2082,0.8914706538457371
2083,0.8972871702920475
2084,0.8965425891247848
2085,0.8911997314906329
2086,0.8902844141210435
2087,0.8984276970488846
2088,0.8892761732972082
2089,0.8855438931078409
2090,0.8708614332582915
2091,0.8733990807805698
2092,0.8863484673972492
2093,0.9000246302841365
2094,0.9290584612315197
2095,0.939748112721202
2096,0.9492491562383362
2097,0.9753902319957763
2098,0.9814133528781762
2099,0.9773812799364192
