2018,1.0
2019,0.8989809721459833
2020,0.9072719699681194
2021,0.9134592841863803
2022,0.9118861799601986
2023,0.9155756141174982
2024,0.9131749881057559
2025,0.8983119996279102
2026,0.8994351575504943
2027,0.9151009996773433
2028,0.9213419215835428
2029,0.9214962047620134
2030,0.9263585792287494
2031,0.9085860744704078
2032,0.9141014973071281
2033,0.9218073817987059
2034,0.9197279779089365
2035,0.9147367104209564
2036,0.8935837847221956
2037,0.9070673000078204
2038,0.8998402210843586
2039,0.8954290388256503
2040,0.8934228783289044
2041,0.8727613700168297
2042,0.8706178704565178
2043,0.879310430949486
2044,0.8789183598031296
2045,0.8938196064612902
2046,0.9004263865250643
2047,0.922261147242386
2048,0.9198152521188635
2049,0.9369677689550774
2050,0.9436581836223868
2051,0.9247159823534435
2052,0.926256608762198
2053,0.8992485727923776
2054,0.911490221124949
2055,0.9240914419223311
2056,0.9195907285298602
2057,0.9157746704618704
2058,0.8937302278748899
2059,0.895227001909174
2060,0.8811815808479321
2061,0.8852435460423155
2062,0.8820323822053585
2063,0.8816514522003608
2064,0.8947414190348225
2065,0.912098353442909
2066,0.9293468967843418
2067,0.9403593170997581
2068,0.9437359373002172
2069,0.9437941185428519
2070,0.9551296932450078
2071,0.9754551114180101
2072,0.982753733719571
2073,0.9943768157324921
2074,0.9734585577486184
2075,0.9707416844091368
2076,0.9602724353121136
2077,0.947295371244902
2078,0.9510218076296258
2079,0.9342799052344531
2080,0.9343688144622287
2081,0.9354864731417538
2082,0.9395176634333221
2083,0.9300768634647452
2084,0.9430512686892847
2085,0.9481748016911936
2086,0.9461604944844599
2087,0.9651607807394766
2088,0.9846979347563654
2089,0.970185666032994
2090,0.9967353029563796
2091,1.0016297872755
2092,0.9979459828141829
2093,0.9999641705292123
2094,1.0050230710964927
2095,0.9891052774295893
2096,0.9952193915762345
2097,1.002827109062008
2098,1.0363701118229265
2099,1.0183654816254166
