2018,1.0
2019,0.8571102592303519
2020,0.8522676118710847
2021,0.8460907547433886
2022,0.8534427555852728
2023,0.8590384064112296
2024,0.8676227414139078
2025,0.8943744361226472
2026,0.8867895333421546
2027,0.8823826388552886
2028,0.8889458759962282
2029,0.9126349304575371
2030,0.9178451005546804
2031,0.9172222825159128
2032,0.9151360143946801
2033,0.9138398815294275
2034,0.9094064777652959
2035,0.9223023703976403
2036,0.9280622155672217
2037,0.9138848518442676
2038,0.9039803852486874
2039,0.910844947910725
2040,0.9071249051046019
2041,0.8779567192095362
2042,0.8726652537108296
2043,0.8613172489601862
2044,0.8585173787804986
2045,0.8687604297651589
2046,0.8635766028107744
2047,0.8604975191842158
2048,0.8516885981919234
2049,0.8565304688867784
2050,0.8558313365259411
2051,0.8469206282573981
2052,0.845330705870872
2053,0.8249382150981154
2054,0.8253302297064803
2055,0.8292830607400089
2056,0.8112861729045425
2057,0.8038677379743185
2058,0.8064936006306764
2059,0.8036248556818041
2060,0.7974704241212006
2061,0.8041508416456189
2062,0.7842871168600175
2063,0.7942978711181023
2064,0.790113131198081
2065,0.7858693514958449
2066,0.7791086737231248
2067,0.7859414165712914
2068,0.7873263209727762
2069,0.789526320088099
2070,0.7949909761199802
2071,0.8207019090160833
2072,0.8169809778586573
2073,0.8341849959298457
2074,0.8383529659971852
2075,0.8418449644313782
2076,0.8507239085535093
2077,0.8607997951800406
2078,0.8527658181087365
2079,0.8486859928736009
2080,0.8423361056113162
2081,0.8421324869670146
2082,0.8471199872610099
2083,0.8549936906514333
2084,0.8522258634730896
2085,0.843753128317175
2086,0.8570659406353953
2087,0.8666058786876416
2088,0.8584557172078767
2089,0.8452965680405206
2090,0.8577493507239656
2091,0.8643736016109206
2092,0.8797063545131955
2093,0.8824039496605417
2094,0.8873317192900806
2095,0.8689871113789343
2096,0.8793898085155268
2097,0.8722123050521686
2098,0.8752026818920995
2099,0.8556006206564573
