2018,1.0
2019,0.8768162569250343
2020,0.8859079047338071
2021,0.8966700282475557
2022,0.8964641779070938
2023,0.8981621003742388
2024,0.8896503398977904
2025,0.896284170505715
2026,0.8996695976997279
2027,0.9175557883325691
2028,0.9192169278445096
2029,0.9134168749032959
2030,0.9189824151571143
2031,0.9053474633891229
2032,0.9022412094411595
2033,0.9083522177481234
2034,0.8970034134608236
2035,0.9088378435243909
2036,0.895651736652407
2037,0.9349103850594321
2038,0.9194252995622985
2039,0.9318191785956139
2040,0.9439838093929867
2041,0.9229611326866963
2042,0.9332349168192061
2043,0.9453455483429085
2044,0.9673032968270912
2045,0.9802513731135226
2046,0.9891834710424098
2047,0.9950190957251365
2048,1.0103623124770384
2049,1.0299578016763042
2050,1.039943096411167
2051,1.003390380502742
2052,0.9969422051310715
2053,1.003922260652755
2054,1.006051139922389
2055,1.0122078465028972
2056,1.0058524719102406
2057,1.0145460283268477
2058,1.007433839258334
2059,1.0238588180228396
2060,1.0172608167521602
2061,1.033124144507485
2062,1.035319638894841
2063,1.0563442495012842
2064,1.0729405697300403
2065,1.0852409746778962
2066,1.1184830527119518
2067,1.1207185983765766
2068,1.142854470876783
2069,1.135581948270709
2070,1.1549533293167997
2071,1.179504765085403
2072,1.192104346947029
2073,1.20521946878911
2074,1.1767841999258415
2075,1.1773221768266513
2076,1.13743683378303
2077,1.1268161981120457
2078,1.1388311102584274
2079,1.0930304235569346
2080,1.10409480193542
2081,1.1283292577459942
2082,1.1418787714896819
2083,1.130707550275929
2084,1.1400741179345772
2085,1.1380147710418427
2086,1.12324812814727
2087,1.1342040549271089
2088,1.1498744855295036
2089,1.1383875435367552
2090,1.1421454595832181
2091,1.1273978921027832
2092,1.131768510320411
2093,1.1422013489290814
2094,1.143830786841242
2095,1.1208724313873246
2096,1.1296703153491183
2097,1.1371077282435658
2098,1.1634592139060367
2099,1.1605194479347498
