2018,1.0
2019,0.8733192424336403
2020,0.8656718612927823
2021,0.8634497505574723
2022,0.8625903246044634
2023,0.8647367801056678
2024,0.8578798310365495
2025,0.8653159973190995
2026,0.862736199344419
2027,0.8879149904003887
2028,0.8859484680659809
2029,0.8765569977775353
2030,0.8752538003523656
2031,0.8712198848644489
2032,0.8732835845241818
2033,0.8666791356179733
2034,0.8583000881870423
2035,0.8643313293600748
2036,0.8521410426963526
2037,0.8555693226140028
2038,0.8569113195876122
2039,0.863992759395302
2040,0.8569847732310422
2041,0.8174174885660129
2042,0.8187261572059078
2043,0.8234025168498144
2044,0.8244748669664385
2045,0.8532940313197211
2046,0.8576666272977365
2047,0.8514052940320903
2048,0.8470374863394464
2049,0.8545460383608711
2050,0.873251511988011
2051,0.866581552813388
2052,0.872249329307572
2053,0.8769590551735312
2054,0.8858756541229934
2055,0.8752211459831045
2056,0.882391836255254
2057,0.8779947824697317
2058,0.882128335855179
2059,0.8950749371110636
2060,0.8751461891212902
2061,0.8723490856597765
2062,0.8564093941776204
2063,0.8625202143272949
2064,0.8657074683051
2065,0.8672754612183947
2066,0.8914162595770629
2067,0.9125998904223388
2068,0.9175612151036763
2069,0.9036570258052284
2070,0.9176096645307896
2071,0.9706711939287628
2072,0.9616780067890746
2073,0.9649237166579304
2074,0.9476679848379651
2075,0.9402183855223658
2076,0.9497037375523564
2077,0.961304392305883
2078,0.9673505492152055
2079,0.9671362402937934
2080,0.9623113259585209
2081,0.9485563117612646
2082,0.9424057015386403
2083,0.9193362544863245
2084,0.9225411935304458
2085,0.9413052242623756
2086,0.9374511976560854
2087,0.9667035932256783
2088,0.9806119714076281
2089,0.9556213102368835
2090,0.9774862426182754
2091,0.9976353279727865
2092,1.0180630892069003
2093,1.0208736357511248
2094,1.027115686789723
2095,1.0110302701498364
2096,1.0156602317935401
2097,1.021950803637441
2098,1.0127745815306373
2099,1.0027195599549557
