2018,1.0
2019,0.8711952404294863
2020,0.8722048074176278
2021,0.8632575309461562
2022,0.8600071920774273
2023,0.869304811485314
2024,0.8699753382851197
2025,0.9025900109104051
2026,0.88999651842578
2027,0.9043711239144656
2028,0.8986203652752524
2029,0.9273993272749409
2030,0.9270417998243404
2031,0.9193324525970356
2032,0.9215495275204798
2033,0.9073506230683225
2034,0.9060047229350968
2035,0.9019323881985867
2036,0.8888372469290191
2037,0.9063176185703866
2038,0.8865696274793878
2039,0.8869056644554626
2040,0.881953793209926
2041,0.8635812682612357
2042,0.8578580220890172
2043,0.8614901805290093
2044,0.8604664055833856
2045,0.867783104788575
2046,0.8763946880960805
2047,0.8826020791556276
2048,0.8836683155095354
2049,0.8981355151340523
2050,0.9059190731110851
2051,0.9037103152515141
2052,0.9085020734479782
2053,0.9092803836373237
2054,0.9076920591236716
2055,0.9039408854007355
2056,0.9001067677636145
2057,0.8894457399525422
2058,0.8792965901028275
2059,0.8740130664196505
2060,0.8650576937356704
2061,0.873029842320061
2062,0.8744286785377184
2063,0.8863036953200679
2064,0.8829846107509791
2065,0.895208708675273
2066,0.8914349149754485
2067,0.8767471899270157
2068,0.8791054196368306
2069,0.8743466743731383
2070,0.8774312050881165
2071,0.8919783568909884
2072,0.9005484192509643
2073,0.9155351483221387
2074,0.9154064378155097
2075,0.9099170144550884
2076,0.9072689479962582
2077,0.9058850590289875
2078,0.9070395631771532
2079,0.9006206071246751
2080,0.8917098991257303
2081,0.8945503605167685
2082,0.8925203275463646
2083,0.8880993003272851
2084,0.8844999967015084
2085,0.8893600305468349
2086,0.8877882265025385
2087,0.8966621926996213
2088,0.9120934598058308
2089,0.9118950896675213
2090,0.9186519441520392
2091,0.9176581135054058
2092,0.9171072148949784
2093,0.9256839160972471
2094,0.9324561981158794
2095,0.9332753355832927
2096,0.9482682790436124
2097,0.965786912777938
2098,0.9611693783628584
2099,0.9639657402596155
