2018,1.0
2019,0.8370632108987124
2020,0.8164795993342032
2021,0.8235493370633211
2022,0.825897865700921
2023,0.8208799669642367
2024,0.8123765547788214
2025,0.8110392960983308
2026,0.818067870598421
2027,0.8381971696577329
2028,0.8233874299794257
2029,0.8170413871090556
2030,0.8166220876760871
2031,0.8071156281620294
2032,0.8114644337605633
2033,0.834638852664253
2034,0.8330100582486986
2035,0.8348649643244691
2036,0.816890134406116
2037,0.8471223772085129
2038,0.8355393049015643
2039,0.8355761339324971
2040,0.818542090173688
2041,0.7986623327522789
2042,0.8141644739485789
2043,0.811347925932198
2044,0.7977775830127086
2045,0.8257996627636935
2046,0.8308605030682409
2047,0.8329014107415068
2048,0.8310977793056936
2049,0.8358940850850115
2050,0.8550559416634208
2051,0.8425185224775867
2052,0.8415997951007146
2053,0.8521138015142179
2054,0.8661004841026778
2055,0.8678588737844953
2056,0.859144483377723
2057,0.8515968528563972
2058,0.837144030460624
2059,0.8549236592783326
2060,0.8452685832248462
2061,0.8427599024135309
2062,0.8513832556386874
2063,0.8536585730768499
2064,0.8726922608530217
2065,0.889418337701262
2066,0.9131701440689118
2067,0.9416503885686063
2068,0.9689123316473691
2069,0.9680356426268774
2070,0.9802737231436748
2071,1.0279829064553792
2072,1.0176949095963908
2073,1.0475460545339896
2074,1.0393896515151213
2075,1.0378499828696757
2076,1.0450052013574875
2077,1.05165143282669
2078,1.0556183879281675
2079,1.044960504859918
2080,1.050805798014865
2081,1.04108081089828
2082,1.0295550895723635
2083,0.9933069371396024
2084,0.9853033686084648
2085,0.9986097433963418
2086,1.0110922550606185
2087,1.0321016658745283
2088,1.086246275792972
2089,1.0658673511492853
2090,1.0937245052208184
2091,1.107997940484907
2092,1.1295363485662564
2093,1.1324941512257822
2094,1.1233269350871085
2095,1.0980487539301715
2096,1.1190903841165978
2097,1.1343169444171828
2098,1.1359317483251616
2099,1.1314744153700917
