2018,1.0
2019,0.8723650116222535
2020,0.8690267388986602
2021,0.8590853845504786
2022,0.8605959517094451
2023,0.8696209876757018
2024,0.879121041791981
2025,0.8969278668068762
2026,0.8988197510801155
2027,0.8921913142665759
2028,0.8892825863730621
2029,0.8999897563009319
2030,0.8986577061258515
2031,0.9034281409124282
2032,0.8975609777847086
2033,0.8999748726676698
2034,0.8988025978704021
2035,0.8902973342491269
2036,0.8928300190821751
2037,0.8955435878473118
2038,0.8726683420800748
2039,0.8679669652395569
2040,0.8643290258022539
2041,0.8509826083997692
2042,0.8517506143172354
2043,0.851912535909728
2044,0.8411915968688373
2045,0.8520226232960043
2046,0.8460607017456182
2047,0.8368890330536644
2048,0.8304678560546926
2049,0.8361169140466327
2050,0.8465641891495261
2051,0.8463653574287314
2052,0.8515539824668902
2053,0.8535015906799995
2054,0.8491269139592625
2055,0.8439835183985912
2056,0.8365983871022545
2057,0.8371963578589204
2058,0.8325569419601418
2059,0.8287157482964244
2060,0.8198320847935463
2061,0.8267675987119234
2062,0.8325651239178331
2063,0.8328937873699855
2064,0.8431588193830181
2065,0.8591234669073166
2066,0.8580583189988787
2067,0.8607472018315518
2068,0.8750767426811256
2069,0.877212418899748
2070,0.8804466844692164
2071,0.889086433949582
2072,0.8899014565415982
2073,0.909524644924387
2074,0.9184027844147066
2075,0.9316797737512355
2076,0.9405408203740611
2077,0.9577676501243565
2078,0.9664235158904392
2079,0.9558184013451485
2080,0.9250722646394683
2081,0.9300291198342422
2082,0.9308050846133583
2083,0.9331056837145542
2084,0.9320198340337864
2085,0.9327541922514829
2086,0.9390017186611074
2087,0.947548998829785
2088,0.9442501567133265
2089,0.9449842724224236
2090,0.9502982041158182
2091,0.9427973332703582
2092,0.9477622303329075
2093,0.9563612422230298
2094,0.9547116739679686
2095,0.9426554474860591
2096,0.9611417777796047
2097,0.978914953568871
2098,0.9845308406467832
2099,0.9996320540061725
