2018,1.0
2019,0.8617896174625276
2020,0.8689152317947455
2021,0.8635934948839162
2022,0.8498083728977243
2023,0.8570080111155146
2024,0.8583604014936239
2025,0.8791222669258077
2026,0.8783905664949171
2027,0.8932161913937805
2028,0.8946628326413216
2029,0.9167035030573624
2030,0.9066913595704177
2031,0.8889514775699339
2032,0.8870752129842835
2033,0.8940969147098651
2034,0.8990964369937133
2035,0.9068246028636531
2036,0.8907443774728249
2037,0.8885038658175004
2038,0.8814379930885569
2039,0.8819487945224442
2040,0.877187063535303
2041,0.8493178737157097
2042,0.8434383175009176
2043,0.8377233352995591
2044,0.8410233524831382
2045,0.8541474342075485
2046,0.8494488113405009
2047,0.8536429338807577
2048,0.8404728985473543
2049,0.8509731692658243
2050,0.8615896415669413
2051,0.8426349592403871
2052,0.8524751972771072
2053,0.8498311288972915
2054,0.8531802161690448
2055,0.8441977906615845
2056,0.8406895876626553
2057,0.8508684702507247
2058,0.8520690449464022
2059,0.8399431686413918
2060,0.8339582316170201
2061,0.8549668285744474
2062,0.8472299579481769
2063,0.8417216689038912
2064,0.8220880703443344
2065,0.8308702464956067
2066,0.8146880975020138
2067,0.7994989898301331
2068,0.7926462352853095
2069,0.8031528181949067
2070,0.8104865740440689
2071,0.8407571750838815
2072,0.8358346573540162
2073,0.8584970320941815
2074,0.8525621358781389
2075,0.8558518292676501
2076,0.8526732053021412
2077,0.8450168226085264
2078,0.8410736498884229
2079,0.8322086742816676
2080,0.824813912857235
2081,0.8442001532283506
2082,0.8567067351682112
2083,0.8475624888417118
2084,0.8406425364089115
2085,0.8310744518716514
2086,0.8346569424568879
2087,0.826844103938175
2088,0.8343186112003412
2089,0.8315456050810409
2090,0.8353788929055903
2091,0.8311382514590487
2092,0.8353769180753557
2093,0.8372413635438298
2094,0.8461565187940038
2095,0.8332354818826321
2096,0.8578731467299395
2097,0.8767714930298771
2098,0.88535618292103
2099,0.8754296644043708
