2018,1.0
2019,0.8804862223742779
2020,0.8772785072059835
2021,0.8765232372398234
2022,0.8742118211978728
2023,0.8731893045499349
2024,0.8785908366737579
2025,0.8948793855406604
2026,0.9013679582209547
2027,0.9011278704588109
2028,0.904704579439672
2029,0.913036992044152
2030,0.9139981160497929
2031,0.9046759936487718
2032,0.9014006151295918
2033,0.917624473921292
2034,0.9180821848044495
2035,0.9078046108708047
2036,0.8938595562095791
2037,0.9027692013098586
2038,0.9068345833450663
2039,0.909417788559146
2040,0.9128952594036943
2041,0.8853575248476346
2042,0.8887048955648704
2043,0.8992065113869354
2044,0.898375179615219
2045,0.9055047794369268
2046,0.9274162642440019
2047,0.9213464055033539
2048,0.9240791551313688
2049,0.936255171100219
2050,0.9509825845704851
2051,0.9516319766984052
2052,0.9580725203863886
2053,0.9413903461751687
2054,0.9591809494938964
2055,0.9626362202473856
2056,0.9646405888216232
2057,0.9673266713024181
2058,0.959754159550159
2059,0.9566453988831513
2060,0.9456057393068598
2061,0.9596272644256869
2062,0.9531893940591868
2063,0.9644733817912042
2064,0.9457924060562665
2065,0.9653710063151798
2066,0.9764936955172266
2067,0.984000598762376
2068,0.9818097836517067
2069,0.9842640836197587
2070,0.9849017021143297
2071,1.0071063326310108
2072,1.008097291037379
2073,1.026457680954167
2074,1.029868783709232
2075,1.0307830606770376
2076,1.0171985860709964
2077,1.0288816905185807
2078,1.0471794191305552
2079,1.0316155377859697
2080,1.0179652921045474
2081,1.0166211520614812
2082,1.03316712088957
2083,1.0551591967695504
2084,1.0649919306295357
2085,1.0648071381856636
2086,1.085462630105724
2087,1.109178760091919
2088,1.1339712820229404
2089,1.130878287568904
2090,1.132735273022958
2091,1.1408187561517642
2092,1.1534713290938112
2093,1.1605171850288167
2094,1.1996504285311467
2095,1.1617647236925985
2096,1.1737291364691316
2097,1.1904699862160846
2098,1.2042940166644096
2099,1.196537024372039
