2018,1.0
2019,0.8489061220836515
2020,0.8405872315033367
2021,0.8408468329447523
2022,0.8514519831671903
2023,0.8685409297859558
2024,0.8773538866118749
2025,0.909528917705764
2026,0.9155005476382817
2027,0.9102628949006811
2028,0.9090019563186152
2029,0.9156890020824836
2030,0.9326321124596134
2031,0.9227762498755707
2032,0.9220427909419898
2033,0.9203833539343383
2034,0.9313438344609798
2035,0.9421197640327278
2036,0.9415508782012489
2037,0.9608473423058376
2038,0.9484296221376466
2039,0.9532257391606448
2040,0.9652009835533136
2041,0.95756501992276
2042,0.9642191355931343
2043,0.9555834241906198
2044,0.9647697298708526
2045,0.9911477139383736
2046,0.9914724707105984
2047,0.9993055204369591
2048,0.9795764758414488
2049,0.9960082738252843
2050,1.0068282180960628
2051,0.9993934670069633
2052,1.0027089194977752
2053,0.9956862908834773
2054,0.9888509165912381
2055,0.9854581802583363
2056,0.9762745923487056
2057,0.9736519728110228
2058,0.982037983539264
2059,0.9906647389757333
2060,0.9923238412024955
2061,1.0072565044072015
2062,1.0006966085787599
2063,0.9978957268218087
2064,0.9826590683171306
2065,0.9640125742003541
2066,0.9569980286848194
2067,0.9438147479784519
2068,0.9529774590048413
2069,0.934536584081831
2070,0.9244646278168388
2071,0.9424228882856859
2072,0.9240225340529197
2073,0.9509217690737222
2074,0.9365623429726613
2075,0.9425972863421208
2076,0.9485503194288727
2077,0.9628057602331838
2078,0.9658542151327764
2079,0.9706622496629361
2080,0.9563400040212549
2081,0.9643163174418005
2082,0.9568468408294036
2083,0.9654246388311876
2084,0.9701959898868283
2085,0.9681665771736907
2086,0.9755064984294807
2087,0.975556848425382
2088,0.9739485987911202
2089,0.9583167767116935
2090,0.9514495174436138
2091,0.9553835864587841
2092,0.9643393010403871
2093,0.9924169583706113
2094,1.0179405807287243
2095,1.0264546228135802
2096,1.0422969843056802
2097,1.063509017699215
2098,1.0771084464621532
2099,1.07820907903169
