2018,1.0
2019,0.8358813839490948
2020,0.8381010494482463
2021,0.8485754335266588
2022,0.8478060766370105
2023,0.8513604753505594
2024,0.8204207464410856
2025,0.8257019095512229
2026,0.8236254256660852
2027,0.8586270239907452
2028,0.8481941882697286
2029,0.8483470101355768
2030,0.8445707476995499
2031,0.8396489259066674
2032,0.852754611401917
2033,0.865878456435913
2034,0.8370839773530724
2035,0.8349431973433687
2036,0.8149393192639539
2037,0.8464669452380519
2038,0.8197710491783753
2039,0.8258771731398742
2040,0.8357951012069881
2041,0.8194996266161879
2042,0.8298918233340115
2043,0.8288050543682619
2044,0.8135435311627743
2045,0.8295802890936711
2046,0.8514275095763609
2047,0.8575874691952912
2048,0.8515743919525146
2049,0.87759895911348
2050,0.8779267071782294
2051,0.8691768698728718
2052,0.8488738691840029
2053,0.8581594859150651
2054,0.8775223908488111
2055,0.8756598803871464
2056,0.871937377300112
2057,0.8654317193142401
2058,0.8686650729491681
2059,0.8834936134653711
2060,0.8855262352311679
2061,0.8873857713806981
2062,0.8653052862269917
2063,0.8809822643079087
2064,0.905109879882553
2065,0.9310575956482307
2066,0.9542652391385241
2067,0.9504936559749444
2068,0.9808777530590627
2069,0.9625088353295198
2070,0.9741257594644873
2071,1.0063372862272857
2072,1.0093889899752082
2073,1.0292763088387396
2074,1.03202693650477
2075,1.0428396949246623
2076,1.0180925490927362
2077,1.009476890508355
2078,1.015138769142198
2079,0.9833558894403825
2080,0.9894607085537069
2081,0.9711159699115702
2082,0.9947754307679492
2083,0.9690440470369727
2084,0.9862275496242597
2085,1.00248315546042
2086,1.0083425135412705
2087,1.016124472194014
2088,1.0373719233761651
2089,1.037485166010759
2090,1.0541687680586116
2091,1.0635597220064568
2092,1.069851702706903
2093,1.0719906900232983
2094,1.0827298773431777
2095,1.0758789581825685
2096,1.0866888812847937
2097,1.1116204175455706
2098,1.1211478833233544
2099,1.0917776448497383
