2018,1.0
2019,0.8993273054717216
2020,0.9044416716481708
2021,0.9037222688371482
2022,0.9087904980420213
2023,0.9162222868494783
2024,0.905192206440761
2025,0.9122930217550057
2026,0.9126079109785619
2027,0.9294437846118178
2028,0.9296163565679801
2029,0.9418896523560164
2030,0.9557264885309791
2031,0.9570612397014555
2032,0.9575793147231885
2033,0.9592639529449544
2034,0.954324097514549
2035,0.9552257107198415
2036,0.9407586646637677
2037,0.950729288941797
2038,0.9338347164579425
2039,0.9433716798498768
2040,0.9644796105280992
2041,0.9485241610746438
2042,0.9679270759073747
2043,0.9713268147747298
2044,0.9703081734254339
2045,0.9863565813638369
2046,0.9907759092255429
2047,0.9917813957862447
2048,0.9895808963778298
2049,0.9950727551844047
2050,1.0007713041500232
2051,0.980846222801168
2052,0.9838657555072438
2053,0.9860400492280129
2054,0.9868082101157579
2055,0.9986486174726193
2056,0.9976420379962709
2057,0.9902679889931431
2058,0.9800084839080846
2059,0.9776219062015267
2060,0.9561166481456628
2061,0.9538760171296663
2062,0.9522974614341743
2063,0.9552671760746924
2064,0.9586647038202942
2065,0.9691239432144175
2066,0.9865675219516575
2067,0.9746678263410965
2068,0.9762708375709437
2069,0.9705642112908238
2070,0.9790931646370983
2071,0.9884532733804927
2072,0.9797325971941458
2073,0.988688030995832
2074,0.977322351580035
2075,0.9621365996347561
2076,0.9547505374161257
2077,0.9395832453854451
2078,0.9310837714972472
2079,0.919668391219087
2080,0.9268811973532372
2081,0.9373199138312507
2082,0.938019248619923
2083,0.9415008767317636
2084,0.9482401269546687
2085,0.9375497614442465
2086,0.9300734838256591
2087,0.9248897829849096
2088,0.9382857415757934
2089,0.9350682061186905
2090,0.9543693864098409
2091,0.9601570121966195
2092,0.9698726544728314
2093,0.9765125009674346
2094,0.9878010423683286
2095,0.9853042590119552
2096,1.0021798522908523
2097,1.017683446622826
2098,1.0244277118791725
2099,1.020622549339642
