2018,1.0
2019,0.8544231598791758
2020,0.8543568197945294
2021,0.8519094024685475
2022,0.8308913560388941
2023,0.8343779075951575
2024,0.8315706262257461
2025,0.8523617686449331
2026,0.8535630467821554
2027,0.853045052476809
2028,0.8592721253127152
2029,0.866757712666444
2030,0.8606708378562716
2031,0.8459734971169786
2032,0.8524289359684225
2033,0.8591214981701732
2034,0.8562606818380872
2035,0.8559790053644641
2036,0.8452830776020127
2037,0.8416952694837759
2038,0.838596668941851
2039,0.8426506745619052
2040,0.8440197140728062
2041,0.8249029430916529
2042,0.8190207329460014
2043,0.8171851850635473
2044,0.811625831016964
2045,0.8243264332318336
2046,0.813804106163202
2047,0.8113147524343333
2048,0.8091700781929815
2049,0.8298602562821645
2050,0.8327309039895453
2051,0.8144799164299953
2052,0.828868927086209
2053,0.8208480377872971
2054,0.8289314222798664
2055,0.8286617728858207
2056,0.8246441068551498
2057,0.8392346784894272
2058,0.830532635392767
2059,0.8251806202241555
2060,0.8378953207167124
2061,0.8447708419473444
2062,0.8326389197606336
2063,0.8234555010884218
2064,0.8133009563260125
2065,0.8231595075799453
2066,0.7990173145750706
2067,0.7899215503852989
2068,0.786156808296167
2069,0.7841198300480671
2070,0.7948165305931671
2071,0.8195244884811371
2072,0.818705553622685
2073,0.8408757315869608
2074,0.8327766319541924
2075,0.8336263975159411
2076,0.8384856508892619
2077,0.8375840858222249
2078,0.8361441918964747
2079,0.8264698620611494
2080,0.8173003713969774
2081,0.8307116367859323
2082,0.8329422962470061
2083,0.8304927391517735
2084,0.8217835271133792
2085,0.8114483202405771
2086,0.8208771523392119
2087,0.8178112429376038
2088,0.8283478551330558
2089,0.8217585933579227
2090,0.8188986581635262
2091,0.8131068977043375
2092,0.8154978423951827
2093,0.8205380531541158
2094,0.828443895755238
2095,0.822976156066491
2096,0.8486804540974321
2097,0.8691002338587942
2098,0.8684667300597319
2099,0.8620027148738839
