2018,1.0
2019,0.8796091519222289
2020,0.8911073047613657
2021,0.9005890911299673
2022,0.9086122690993025
2023,0.9168505321280714
2024,0.9009161367877813
2025,0.9027764342331088
2026,0.9078083544061326
2027,0.9186062106289969
2028,0.9214535340053942
2029,0.9194932947064974
2030,0.9366137361476009
2031,0.9290553828836563
2032,0.9297084316600733
2033,0.9241431863647311
2034,0.9238699868556549
2035,0.9206747236581497
2036,0.9150245709265808
2037,0.9447490257491594
2038,0.9435632545545992
2039,0.9558301460640365
2040,0.9702923552648866
2041,0.9585148366711386
2042,0.959274247980688
2043,0.962547765545751
2044,0.968138679645926
2045,0.9838799461631383
2046,0.9907223912602117
2047,0.9995391867700767
2048,1.0106253840700539
2049,1.036705383627636
2050,1.0553060404700323
2051,1.0337390604743344
2052,1.0252635834900017
2053,1.0414849029430016
2054,1.0516169027836535
2055,1.0342123374138876
2056,1.0394418107401322
2057,1.0468987783457497
2058,1.0433552839304059
2059,1.0552923210759595
2060,1.054167997088055
2061,1.0652979319979272
2062,1.06832776932976
2063,1.0972857480756462
2064,1.110139715222038
2065,1.1189528801096982
2066,1.1452236376305684
2067,1.146224498422965
2068,1.16555397126654
2069,1.1541100274133516
2070,1.1566326340702895
2071,1.184538197559921
2072,1.1971799689675402
2073,1.2137288333210225
2074,1.1821153525994614
2075,1.181923908982469
2076,1.1412664818932476
2077,1.1195994467456494
2078,1.1182475035675128
2079,1.0919778088612342
2080,1.0960086774830777
2081,1.1087715099574849
2082,1.1264747145157752
2083,1.1321449954398985
2084,1.1511987775681753
2085,1.154089335046485
2086,1.1602685758476843
2087,1.1708729069236397
2088,1.1955197716228698
2089,1.172925023939279
2090,1.1716261128477516
2091,1.1575104175259259
2092,1.1760966427335147
2093,1.1786422130143543
2094,1.1768399388681046
2095,1.163935355740178
2096,1.1684408621782476
2097,1.1632574773169806
2098,1.181538995191809
2099,1.2011031003196044
