2018,1.0
2019,0.885928058231989
2020,0.8930060638332868
2021,0.9133966596407235
2022,0.912023428906151
2023,0.9291100198317928
2024,0.9240311243526312
2025,0.9329497065360584
2026,0.9367613675124699
2027,0.954099329498209
2028,0.9462596194775736
2029,0.9429812643019759
2030,0.9417821459287762
2031,0.9307642800501926
2032,0.9394815854544212
2033,0.948860561985973
2034,0.9428567654004665
2035,0.9352039967061881
2036,0.9201629946674035
2037,0.9414962077658463
2038,0.9359511513960374
2039,0.9544605215216769
2040,0.9657255671350788
2041,0.944987754969195
2042,0.9623087589957843
2043,0.9688115208322624
2044,0.9661463294661058
2045,0.9765060724691269
2046,0.9773834827276068
2047,0.9865521628151255
2048,0.9875309402215495
2049,0.9993986848344322
2050,1.0100739308271356
2051,0.9908987776920751
2052,0.979104284513912
2053,0.969101415523141
2054,0.9676790892514675
2055,0.9594870463944439
2056,0.9533888840731776
2057,0.9617356193053913
2058,0.9593280582612014
2059,0.9760455684219865
2060,0.9690665077635335
2061,0.9790872698053744
2062,0.96842439528558
2063,0.9728175504880173
2064,0.9886800668065306
2065,1.0039141977165715
2066,1.0146917710623395
2067,1.0096560056107478
2068,1.0230187834052598
2069,1.033094845019813
2070,1.0416120401967277
2071,1.06242409066401
2072,1.051233504969774
2073,1.065797593277025
2074,1.0610815026869729
2075,1.0727080615916167
2076,1.0579005874491483
2077,1.0596468694730843
2078,1.0614225038592686
2079,1.030152026800318
2080,1.0181669701680498
2081,1.008119547361833
2082,1.0211301944532596
2083,1.0135035395666578
2084,1.0287294880785975
2085,1.0428017810898693
2086,1.0489836012314642
2087,1.0703917359159498
2088,1.1013531821700508
2089,1.0845727182239384
2090,1.12220062893356
2091,1.13896392549914
2092,1.1279297795342922
2093,1.1196317998049803
2094,1.1342770550400656
2095,1.1136090401262935
2096,1.1464192639290924
2097,1.18957347484632
2098,1.209158747099912
2099,1.1702485623732124
