2018,1.0
2019,0.9023897627697514
2020,0.9007625343868133
2021,0.9029819386055279
2022,0.888425751070203
2023,0.890698793064827
2024,0.8882024921849209
2025,0.9097276140217553
2026,0.91089618914735
2027,0.916373770229897
2028,0.9252088868185373
2029,0.9370602374768534
2030,0.9235586494222687
2031,0.9093938843490035
2032,0.9022107572602329
2033,0.8997814763595522
2034,0.9050180832139257
2035,0.9037619081328073
2036,0.8968848363379583
2037,0.8835563627937706
2038,0.8698991781872545
2039,0.8709818693297112
2040,0.8654716999375465
2041,0.8484417952933163
2042,0.845638396604892
2043,0.8386969359819435
2044,0.837088350633708
2045,0.8391750826304075
2046,0.8401776864342653
2047,0.8336721824532475
2048,0.8310578245468591
2049,0.8372576933870723
2050,0.8347400090983547
2051,0.8186404897560137
2052,0.823844251675538
2053,0.8265399344602766
2054,0.8268488366309712
2055,0.8236140485241136
2056,0.8204239026230113
2057,0.8203742252349544
2058,0.8199941563640775
2059,0.8091281352658081
2060,0.8127132761424299
2061,0.8264528701915052
2062,0.8154919250223567
2063,0.8176653516608816
2064,0.8093164176616221
2065,0.8102566318889095
2066,0.8000906796161448
2067,0.8007392282199955
2068,0.808727299158614
2069,0.8075078505134826
2070,0.817853104178095
2071,0.8350206983383878
2072,0.8271072368022838
2073,0.8379555368247392
2074,0.8397563026869274
2075,0.8532175005078165
2076,0.8529541186707492
2077,0.8574251005616261
2078,0.8525685764204317
2079,0.8467902692636744
2080,0.8450426015960321
2081,0.854668923146846
2082,0.8622816556216414
2083,0.8594002863041018
2084,0.8479586817851116
2085,0.8530119774815522
2086,0.8549732168298926
2087,0.8502857015178757
2088,0.8593534338672458
2089,0.8484098654354358
2090,0.8572002354780932
2091,0.8553619533981274
2092,0.8699806935217061
2093,0.8727919375055727
2094,0.8880842989607456
2095,0.8852832464587422
2096,0.9052748516389372
2097,0.9159061997389392
2098,0.9114061576012525
2099,0.9118950426043484
