2018,1.0
2019,0.8940757590576226
2020,0.9038883338621285
2021,0.896861650734457
2022,0.8915223804063102
2023,0.9029529780692774
2024,0.899589565623203
2025,0.9150624817818455
2026,0.923334651782184
2027,0.9324964173127243
2028,0.93684828893681
2029,0.9541986687293358
2030,0.9403710103356472
2031,0.9252037299551293
2032,0.9202117707661435
2033,0.9264120753655162
2034,0.930440133215548
2035,0.9300786380503335
2036,0.9340286623225448
2037,0.9324027574814976
2038,0.919327745965377
2039,0.9240610050498347
2040,0.9230437010002531
2041,0.8959268378277159
2042,0.8977452000919993
2043,0.8977754517381348
2044,0.9050107035029691
2045,0.9173739066313717
2046,0.9216860673904538
2047,0.9226997503481885
2048,0.9166154639479972
2049,0.9183541543904162
2050,0.9245965185423218
2051,0.9038856241900111
2052,0.9175957950694249
2053,0.9095917716017302
2054,0.8936627987388487
2055,0.8880084554207182
2056,0.8775169822936076
2057,0.8696465734429316
2058,0.8531911718141728
2059,0.8437325463683948
2060,0.844426644449345
2061,0.8672969683304713
2062,0.8729684483571943
2063,0.8752391875429182
2064,0.8617481530281194
2065,0.8684003306429378
2066,0.856732116768268
2067,0.8449511821595928
2068,0.8438109879832615
2069,0.8539500263350154
2070,0.8664487081973534
2071,0.8899368695400097
2072,0.8978289557930714
2073,0.9070319760391158
2074,0.8974175246133235
2075,0.9012227234443824
2076,0.9055620096498355
2077,0.8987476888919116
2078,0.8882051900993454
2079,0.8856834213747664
2080,0.8851359695529092
2081,0.9036934738191059
2082,0.9139683369502792
2083,0.9106762103319123
2084,0.9199023983117774
2085,0.9193870451796475
2086,0.9273844673610694
2087,0.9328503980567174
2088,0.9470349462185567
2089,0.9413983439137094
2090,0.9466420497900584
2091,0.939181057247665
2092,0.9341843007996274
2093,0.9346626490013481
2094,0.9530446074827421
2095,0.9541031648308241
2096,0.9661434373085455
2097,0.9921943807767759
2098,0.9994429849093219
2099,0.9944299227783997
