2018,1.0
2019,0.8797629656424849
2020,0.8678732354584593
2021,0.8583146240021562
2022,0.8582732243473893
2023,0.8647972690170072
2024,0.8729054151320438
2025,0.885309630220725
2026,0.8895097888956482
2027,0.8921440971098861
2028,0.8912221291669294
2029,0.9023529124801204
2030,0.8952230749681087
2031,0.8850207377501782
2032,0.8759456595191949
2033,0.8801507980131937
2034,0.8832727124301809
2035,0.8807279711481701
2036,0.8777669888029522
2037,0.8741240673111724
2038,0.8670585708882025
2039,0.8759421407930703
2040,0.8623580957507336
2041,0.8462296285380738
2042,0.8512045342118153
2043,0.8547957686954565
2044,0.8514550907796613
2045,0.8608920890794911
2046,0.8659874168299421
2047,0.8770884901000372
2048,0.865425448175526
2049,0.8761993005215656
2050,0.8850988943124456
2051,0.870482395646846
2052,0.8741348542101268
2053,0.8600908568636938
2054,0.8614552267244905
2055,0.8603804534925265
2056,0.8502464861826536
2057,0.8545874737819502
2058,0.8508493653441339
2059,0.8452746809134221
2060,0.8414128792413159
2061,0.8532897401166034
2062,0.8538779584072594
2063,0.8577484818071984
2064,0.8641058016563455
2065,0.8805886539482568
2066,0.8659421210639517
2067,0.8696559419171068
2068,0.8790004412520133
2069,0.8770785291585869
2070,0.8887400598764853
2071,0.9017064564293592
2072,0.9040399522549566
2073,0.9117287164066274
2074,0.9073816532779401
2075,0.9167413387753283
2076,0.9151302556623132
2077,0.9123020539576361
2078,0.916446802077158
2079,0.9172008471814245
2080,0.9111028276490992
2081,0.9203857660231128
2082,0.9285493158750026
2083,0.9281858783130187
2084,0.9246179472085033
2085,0.9303838591320104
2086,0.9470176743239468
2087,0.94062243734651
2088,0.9446144176614185
2089,0.9470981562401831
2090,0.9503384230665683
2091,0.947231428190721
2092,0.9479985426252641
2093,0.9520588152044973
2094,0.953234731411618
2095,0.9442413081260003
2096,0.9637224402952032
2097,0.9746571538141335
2098,0.9707417423344852
2099,0.967418554243102
