2018,1.0
2019,0.889074140491202
2020,0.8929586649878135
2021,0.8929348198089556
2022,0.8854564368960413
2023,0.8776328549378345
2024,0.8918132221938687
2025,0.8983220656679917
2026,0.9083855463329789
2027,0.9032241850762972
2028,0.9124546278826804
2029,0.92764844113298
2030,0.9238416520076221
2031,0.9062656893262816
2032,0.8920935442455972
2033,0.8793668052625713
2034,0.8638550217844715
2035,0.8656582921553851
2036,0.8688033590874346
2037,0.8771608222265862
2038,0.8735903910482715
2039,0.8809642983167163
2040,0.888129488921143
2041,0.8742929070436417
2042,0.8793172862532471
2043,0.8865481240019166
2044,0.876600280386957
2045,0.8860684940506719
2046,0.9082818282239872
2047,0.9056820401693736
2048,0.9006204416385074
2049,0.9063640554007862
2050,0.9025826182677695
2051,0.8850195223920068
2052,0.8897031341796459
2053,0.8952074769832112
2054,0.8987119269611381
2055,0.8969076322274662
2056,0.8972509480501375
2057,0.894375511540297
2058,0.8960956704852925
2059,0.8862536909130444
2060,0.8905733673318008
2061,0.8981674664572746
2062,0.8977169377705606
2063,0.9214843778237386
2064,0.9304444301478613
2065,0.9386332674812037
2066,0.944260000218692
2067,0.9440816150784054
2068,0.9454510541558526
2069,0.9352065289415945
2070,0.9525699754516865
2071,0.975199587549576
2072,0.980484799858725
2073,0.9905590860036676
2074,0.9907184519122109
2075,0.9963475860456348
2076,0.9892346610478264
2077,0.9968169173803315
2078,0.9973721644052777
2079,0.996633791352275
2080,0.9957680245194226
2081,1.012506156528815
2082,1.017104141728871
2083,1.0197866438061236
2084,1.0149850894447618
2085,1.0142752338805343
2086,1.0118471276765983
2087,1.017838997329779
2088,1.0179604713700274
2089,1.012117680352657
2090,1.0183855215052688
2091,1.0328709253215027
2092,1.0495768261163951
2093,1.0542555317183109
2094,1.0650035494192203
2095,1.0529896195926758
2096,1.0589386316203786
2097,1.0719616935239544
2098,1.0858208875067332
2099,1.083724631748548
