2018,1.0
2019,0.8776288780880951
2020,0.8644508826601826
2021,0.8570148527472398
2022,0.869886129890955
2023,0.8766861403006826
2024,0.8747983302530904
2025,0.8905466801696683
2026,0.8743674737827791
2027,0.8735484490740061
2028,0.8741643256177495
2029,0.8907913893935991
2030,0.8946242259506713
2031,0.8845571179434795
2032,0.8954085611620948
2033,0.8915927728221615
2034,0.8912739837846506
2035,0.8901498440019329
2036,0.889871680902553
2037,0.8697495557124607
2038,0.8839096050888596
2039,0.8915749427124552
2040,0.8966480770874327
2041,0.8797166218753896
2042,0.8715719228586297
2043,0.8692656128866924
2044,0.8693448603600146
2045,0.8754794854419976
2046,0.884768262588176
2047,0.8806365444855687
2048,0.8715943967220019
2049,0.8830346908862231
2050,0.8846576597815118
2051,0.8810669065743335
2052,0.8909256587102826
2053,0.8958890826225113
2054,0.8974201711247755
2055,0.8941149400627383
2056,0.9013019195264206
2057,0.8951506419691899
2058,0.881013013715075
2059,0.8796386547410194
2060,0.876912094754763
2061,0.8724311440979431
2062,0.8692529954476239
2063,0.8678538895058404
2064,0.86349043594211
2065,0.8635134853599183
2066,0.8550479216043722
2067,0.8569706575116632
2068,0.8423342629006175
2069,0.8384042921372697
2070,0.8390118620332041
2071,0.8506562343499281
2072,0.8491844837101507
2073,0.8605117881140453
2074,0.8660279746147242
2075,0.8611039630817393
2076,0.8528263603150784
2077,0.8517360432339262
2078,0.8530957522486463
2079,0.8456277853237785
2080,0.8424404674459204
2081,0.8478225821959517
2082,0.8451897420524715
2083,0.8373636137483608
2084,0.8349170280735342
2085,0.8360714292332072
2086,0.8377525462446386
2087,0.8352372812494512
2088,0.8318189360093807
2089,0.8342259254053475
2090,0.838038085043228
2091,0.8510748221295459
2092,0.8462631680069311
2093,0.8481221954410589
2094,0.861621813517695
2095,0.8546975557955251
2096,0.8584335398586398
2097,0.8711666222687954
2098,0.8701376170947771
2099,0.860444000872867
