2018,1.0
2019,0.8606287505250919
2020,0.8425655481623634
2021,0.8450519421476056
2022,0.8445630134605087
2023,0.8421139508193871
2024,0.8307233089514784
2025,0.8429871544310644
2026,0.8457512192726373
2027,0.865625961991035
2028,0.859493848219806
2029,0.8418980450794158
2030,0.8370700323551862
2031,0.8394695411165243
2032,0.8445477499361714
2033,0.8590322899220387
2034,0.8539271111361901
2035,0.8529353146264768
2036,0.8375460686217834
2037,0.8556054485145791
2038,0.8418971336173012
2039,0.8395601347312324
2040,0.82548898847236
2041,0.7958441405354609
2042,0.8052069078152253
2043,0.7996249109483671
2044,0.788257063145025
2045,0.8147027987964308
2046,0.8182508436456137
2047,0.8182417188243475
2048,0.8168408190325512
2049,0.8173500441379328
2050,0.8257041294198522
2051,0.8248670425603443
2052,0.8264309678796048
2053,0.8333071886100448
2054,0.8454007283340929
2055,0.8390170521658664
2056,0.8384743377520046
2057,0.8380470648019208
2058,0.8329123943291168
2059,0.8495121398816935
2060,0.8355682437037251
2061,0.8437672165907039
2062,0.8408812024100412
2063,0.8436804647969552
2064,0.8578281480186994
2065,0.8772660351101812
2066,0.9084719207624157
2067,0.9277596907017349
2068,0.9472896840877957
2069,0.9598974726267651
2070,0.9654555877012979
2071,1.0321211502539438
2072,1.0346455755498583
2073,1.0567887201684085
2074,1.056140102633941
2075,1.050938950907522
2076,1.0503297768566955
2077,1.0593901363373546
2078,1.0489548516416471
2079,1.0323731081113803
2080,1.0400020409051016
2081,1.0317395817995092
2082,1.0181556745817735
2083,0.9981956069544812
2084,0.9981871575728768
2085,1.0013310065894707
2086,1.0226016542451737
2087,1.0518486666519233
2088,1.0765156882908296
2089,1.0583143150184153
2090,1.1094797705700898
2091,1.1211934470717215
2092,1.136485048082575
2093,1.1338429265053844
2094,1.128682170907415
2095,1.105410168962974
2096,1.1209977862445932
2097,1.1392334150881205
2098,1.1367429401977662
2099,1.137860290107924
