2018,1.0
2019,0.8941036055347548
2020,0.8858349409305956
2021,0.8857379503041344
2022,0.8678059078415562
2023,0.8755685397417894
2024,0.8823028848215989
2025,0.8958763522615252
2026,0.9058758354949896
2027,0.901321529838329
2028,0.9093130059331078
2029,0.9101583040281538
2030,0.9003076981917092
2031,0.8906458172700616
2032,0.8756797960813909
2033,0.8784121039074805
2034,0.8871263763129185
2035,0.8874385562509568
2036,0.880139707168918
2037,0.8682045529887609
2038,0.8633601566619132
2039,0.8637117876124011
2040,0.8600839177691304
2041,0.8375569272326451
2042,0.840056809019214
2043,0.8386653058652126
2044,0.8347836575687085
2045,0.8508303695534027
2046,0.8520361981140515
2047,0.8403966748896531
2048,0.8365039461110483
2049,0.8370478691728821
2050,0.8412304485596301
2051,0.8405195801712276
2052,0.8468955489850701
2053,0.8276889152587006
2054,0.822439888239498
2055,0.8162218615128077
2056,0.8113683085716051
2057,0.812488122727609
2058,0.8152992231036649
2059,0.8153111025306696
2060,0.8133130618187305
2061,0.8330751169395333
2062,0.8399979974019729
2063,0.8476637479603507
2064,0.8325300349665712
2065,0.8349695373741327
2066,0.8399336236045456
2067,0.8537101229035556
2068,0.8577012638804152
2069,0.8704707919009013
2070,0.872880781504521
2071,0.8986716743749849
2072,0.9038902651175443
2073,0.9122778023108973
2074,0.9096926113891654
2075,0.9078277293097435
2076,0.9127249241610781
2077,0.9240958746250013
2078,0.9368262356414728
2079,0.929379650573074
2080,0.9200124982104537
2081,0.9208851528065459
2082,0.937509978357522
2083,0.9423792936323645
2084,0.9515651341495158
2085,0.9542034181245654
2086,0.9671576055641805
2087,0.9703920233262305
2088,0.9847223844272893
2089,0.9682076252889918
2090,0.971530122583334
2091,0.96944823037412
2092,0.9752610756143406
2093,0.9866726597693415
2094,1.007030449658975
2095,0.9805219047708821
2096,0.9940197719876603
2097,1.0070911249049392
2098,1.0070441055293051
2099,0.985334637638371
