2018,1.0
2019,0.8690422771574942
2020,0.8681574159955708
2021,0.8757909863284792
2022,0.8792594930933513
2023,0.8959465396474187
2024,0.8894329691055908
2025,0.8966455663889684
2026,0.8879312976308648
2027,0.9015474150920962
2028,0.9087724285700091
2029,0.8994281374828125
2030,0.9052105755632006
2031,0.8839077801922598
2032,0.8819331709185846
2033,0.8799095214469933
2034,0.8683382735032218
2035,0.8793418892495205
2036,0.8591147765174213
2037,0.8676375068009303
2038,0.8604769041338649
2039,0.8571895709124536
2040,0.8512734682627383
2041,0.8219051410115488
2042,0.8357767556835486
2043,0.8540931061643845
2044,0.8481971657065209
2045,0.8612127456508394
2046,0.8697639558038087
2047,0.8728007361231099
2048,0.8660233271946572
2049,0.8831090301551437
2050,0.8854237660653816
2051,0.884941010517284
2052,0.8763776348760953
2053,0.8631371805077267
2054,0.8609584619605171
2055,0.8609715408820482
2056,0.8535210800558395
2057,0.8538514018278347
2058,0.8551466845886665
2059,0.8562499561403988
2060,0.8635289986992798
2061,0.8860765172160256
2062,0.8841256348229088
2063,0.8792467688037816
2064,0.8941011483421547
2065,0.9021279454179676
2066,0.9226903997010253
2067,0.9206122584233127
2068,0.9358151037913954
2069,0.9433576667086796
2070,0.9429784599305816
2071,0.9739559980483773
2072,0.9624172408789214
2073,0.9712921551199539
2074,0.961454323532226
2075,0.9469639157296096
2076,0.939854444447085
2077,0.9392431906605117
2078,0.9419829898499154
2079,0.928076596386477
2080,0.9272018837595596
2081,0.9125665081716252
2082,0.9155594334467579
2083,0.9127674397787254
2084,0.9152856427896973
2085,0.9234475264597153
2086,0.9332844655502978
2087,0.9539537426967772
2088,0.9639921992948081
2089,0.9604929500364054
2090,0.9615628040586648
2091,0.9597675770781359
2092,0.9684330456050255
2093,0.9757747154432184
2094,0.9736892989060503
2095,0.9577905136360387
2096,0.9860000333979501
2097,1.0103323634171602
2098,1.008637546035777
2099,0.9821985098404702
