2018,1.0
2019,0.879616166259123
2020,0.8687139642066074
2021,0.8632546169267309
2022,0.8631819367288714
2023,0.867665336687856
2024,0.8731236841365823
2025,0.8898656496352352
2026,0.886708958590725
2027,0.8912923592687975
2028,0.8842163434935522
2029,0.9004620148699178
2030,0.8924696082479691
2031,0.8881367639015604
2032,0.881831453133259
2033,0.8881221537129916
2034,0.8872743582132094
2035,0.8727341974671615
2036,0.865255007050126
2037,0.863748168237522
2038,0.8503725952563784
2039,0.8567676101032363
2040,0.8545466014137618
2041,0.8410338392065938
2042,0.8560362794112949
2043,0.8536258715158881
2044,0.8460866456476402
2045,0.86778891214979
2046,0.8654217364009921
2047,0.8750552181888368
2048,0.8671462737210024
2049,0.8762066170405015
2050,0.8908889810412962
2051,0.8864261493245181
2052,0.8875695626866774
2053,0.883765952412098
2054,0.8842281215131811
2055,0.8768725563019536
2056,0.8662986802566338
2057,0.8643886854148409
2058,0.8659749643575637
2059,0.8610360168101675
2060,0.8576544344419492
2061,0.8687711291745329
2062,0.8745091818067557
2063,0.8786773840516009
2064,0.8722866986254485
2065,0.9025401811127022
2066,0.8910571096591756
2067,0.8944127387686241
2068,0.9158373646868042
2069,0.9082141366356243
2070,0.9224883188967663
2071,0.9295899134582672
2072,0.9249266845440117
2073,0.9340404649876022
2074,0.9399350965133307
2075,0.9568592229240013
2076,0.9574480130773546
2077,0.9597481324372259
2078,0.9716424041850757
2079,0.9682382410733776
2080,0.9539103643081707
2081,0.9509929790916204
2082,0.9566827446124081
2083,0.9523271763240122
2084,0.9472828715730258
2085,0.9482645559478641
2086,0.9541942779273601
2087,0.9546475849204241
2088,0.9554526611299071
2089,0.9531632772399358
2090,0.9668609110216746
2091,0.9610488147798805
2092,0.9550698622414813
2093,0.9609361367085779
2094,0.9744914851566705
2095,0.963169804216161
2096,0.9908230764068858
2097,1.0093508395356015
2098,0.9976214091589243
2099,0.9996069561400001
