2018,1.0
2019,0.8968279168901278
2020,0.8904385807169658
2021,0.9069780002763229
2022,0.9094416584082756
2023,0.9122933710946496
2024,0.9126616420451947
2025,0.911344892882866
2026,0.8988103287602035
2027,0.9153248946565268
2028,0.9240505077949587
2029,0.9172518761104733
2030,0.9118573010661334
2031,0.9266492114267583
2032,0.9372743600821503
2033,0.9327906153088082
2034,0.9269497049582686
2035,0.9335605911875159
2036,0.9077931551479299
2037,0.9289532232267192
2038,0.9423267358445871
2039,0.9493308095115561
2040,0.9706320928568385
2041,0.9380909198577089
2042,0.9519387580404426
2043,0.9518549980888468
2044,0.9431134026341593
2045,0.9624861276953958
2046,0.9823904008175924
2047,1.007955815552276
2048,1.009480979255913
2049,1.0096085658058471
2050,1.0220103767311517
2051,1.0040770915900008
2052,0.9911369292248544
2053,0.9959723155382476
2054,1.0114755902290657
2055,0.9860276355876786
2056,0.9941721620735159
2057,0.9971403614820499
2058,1.0075925546655327
2059,1.0227478010592377
2060,1.0176188414630645
2061,1.017505976618338
2062,1.0081864285419406
2063,1.029418440981406
2064,1.0482584940081148
2065,1.0627492534524494
2066,1.1047451483449529
2067,1.1218561701600849
2068,1.1447669833108731
2069,1.1273384354815537
2070,1.1303828543810743
2071,1.171412937505475
2072,1.1757281980210128
2073,1.204314148446661
2074,1.192672353546038
2075,1.2247530914198776
2076,1.1949888962887685
2077,1.1912082736391545
2078,1.1855078738615832
2079,1.158411736086038
2080,1.1630680779954776
2081,1.1604652706760812
2082,1.188040608036539
2083,1.177537380432293
2084,1.1820412160232452
2085,1.2346236572427187
2086,1.2390447418901436
2087,1.247316272228032
2088,1.265610044551143
2089,1.2598482242321145
2090,1.2846382246111059
2091,1.2888791857979138
2092,1.303872721429453
2093,1.299462086760307
2094,1.2961750527106195
2095,1.2780689386992243
2096,1.2972969132135292
2097,1.2933677727433275
2098,1.3010363769281115
2099,1.2788821400993795
